train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;721.4036210786692;0.030812877976627222;72.72727272727273;1.6408341297312323;8529.3599636881;0.7906084392045599;15939.650951216172;15844.640939371826;16005.915607260793;16077.520052296928;16235.527063552052;17165.72186367008;17226.454198039228;17226.846772870776;16463.456213507998;17587.986363047592;15588.242887030017;14983.838405898716;[651.3650487838277, -33.240939371826244, 1512.775392739206, 1140.693947703072, -381.5300635520525, 1301.9131363299166, -187.19119803922877, 154.40722712922434, -336.0432135079973, -428.0103630475933, 57.032112969982336, -176.7174058987166];-4.306981873494998;0.0004320070393660908;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;881.7742802480318;0.042007106021027786;81.81818181818181;4.349969900510833;6958.541915408828;inf;15295.249749667022;15205.86120428254;15350.97682941341;15450.644406449634;15591.703736475689;16593.26273173874;16664.415506564063;16684.25548752188;15855.645579033835;17114.97315764095;14912.902996959572;14276.2427122234;[309.7092503329786, 74.08679571745961, 940.5231705865899, 145.3085935503659, 846.8962635243097, 1541.4952682612602, 1631.341493435939, 1113.1975124781202, 897.5374209661659, 169.7578423590494, 645.3970030404271, 279.91128777660015];-4.293273471922945;0.0004562786605004114;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;998.6653835383368;0.04606267843543475;63.63636363636363;2.88426553578005;15745.546077207926;0.8755954565883669;14497.807489465447;14376.21925235307;14592.520644782267;14812.978987550658;15014.60424500296;16999.633679163933;17173.10874554007;17133.951697520664;15577.45647563273;18007.6837689958;13890.226924280638;12716.984335039948;[355.8025105345532, -209.51125235306972, 1082.7363552177321, 1332.426012449343, 2103.35975499704, -43.346679163933004, -710.1847455400712, -54.353697520662536, 428.44352436726876, -583.7917689958012, -54.33092428063719, 1840.9716649600523];-4.081151973467959;0.0010403835076859447;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2022.3753710948556;0.12457027836049382;81.81818181818181;0.8566418303916544;16032.145495350946;0.8113143314672104;14104.404350625504;14063.151700152546;14176.656667731582;14204.934735616647;14281.971118528198;15052.752976340542;15099.321405936056;15090.422195914198;14510.533967489653;15424.846982852625;13808.172530760332;13317.26142443529;[-1384.1703506255035, -2570.9917001525464, -4157.812667731583, -1282.9127356166464, 350.68488147180324, 1174.7860236594588, 1368.8075940639446, 2874.082804085803, 1064.404032510347, 2715.381017147374, 1207.9124692396672, 135.7855755647106];-4.139141892668129;0.0008338815834378122;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1168.1981795943532;0.07334185676732385;63.63636363636363;7.458862825908977;18432.605333047497;0.5052415490595046;13000.990332170219;12967.378537789966;13056.30399036944;13106.404921634812;13146.053155793848;13795.360611960134;13869.239239252469;13835.712557397264;13342.167944072438;14121.729187453268;12759.093679837457;12330.787188153749;[591.8136678297815, 654.0084622100348, 1026.5090096305594, 260.5990783651887, 1369.6418442061513, 1622.2393880398668, 491.5167607475305, 1536.7874426027356, 1493.3320559275617, 1699.294812546732, 889.1683201625438, 1207.2668118462516];-3.903456983986893;0.002009552397003543;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;581.3492184943566;0.03478024892855117;63.63636363636363;3.1755421634730365;9163.1791469387;0.1489263306167073;12573.122646798627;12559.644125978206;12636.129976687662;12699.564963292853;12745.874516783097;13350.790227707539;13451.188313338493;13391.526022090256;12925.576890061016;13710.778872390149;12336.891863170824;11918.333701430405;[624.324353201373, 212.8588740217947, 296.7070233123377, -56.88696329285267, -259.6675167830963, 1054.4857722924608, 335.31668666150654, 1252.3399779097435, 399.05810993898376, 371.20212760985123, 531.4311368291765, 299.37329856959514];-3.158491137990366;0.022516646701595283;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;573.0163142025597;0.036534299664192145;63.63636363636363;3.51471446356172;9032.30727643663;0.13844720085959056;12244.362663184404;12250.000131869576;12283.125284217243;12351.88823868812;12401.272069963396;12943.151725196136;13046.614708493691;12991.259481171302;12559.10314723102;13272.116861890565;12045.599444090249;11660.69839069325;[382.1373368155964, -173.30013186957513, 1015.8747157827565, 702.1117613118804, 518.2279300366044, 749.8482748038641, 343.9292915063088, 389.37451882869755, 739.6068527689786, 768.1361381094357, -6.409444090248144, 36.374609306751154];-3.191514208732107;0.02048115454029154;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;345.5812057347586;0.023675204878271825;81.81818181818181;1.5549662752285462;2724.475569515465;0.07895028254852018;12175.420066854986;12195.502801094293;12223.986346176662;12300.820373585355;12356.58777625213;12932.490093852364;13046.458319325595;13003.352749847083;12515.54494893469;13306.861263828618;11987.003720492892;11580.993332992493;[480.67993314501473, 110.49719890570668, 303.1136538233386, 226.97962641464437, 132.8122237478692, 504.49990614763556, 512.3416806744044, 41.44725015291624, 499.85505106530945, 169.63873617138233, -167.50372049289217, -450.9933329924934];-3.2407873407973526;0.017741855821008966;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;527.0154850263929;0.03273918326435849;63.63636363636363;-2.5925336117127893;8306.328519917655;0.10435171828944405;12596.645766037665;12623.904448311048;12665.102856869475;12751.548283819331;12825.652211122138;13612.576394579775;13757.717528511657;13679.250742886186;13088.317325469434;14072.377926784455;12387.747970758255;11824.636396002974;[-153.74576603766582, -85.40444831104833, -266.4028568694739, 247.85171618066852, 144.56878887786115, -410.47639457977493, -408.81752851165766, -303.75074288618634, -1009.0173254694346, 19.52207321554488, -1198.947970758256, -514.6363960029739];-3.081680140242894;0.027938982240402643;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;True
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1175.6437495423747;0.07791326932090438;72.72727272727273;7.56464903241054;13924.274492726838;0.2973057262083771;11672.017193064345;11662.751208644708;11677.398161856523;11806.161564574188;11835.215425093867;12486.358735975717;12617.722289097965;12543.650621221777;12084.961212370346;12910.200439314121;11464.09717617189;10990.117159159367;[-372.71719306434534, 631.5487913552915, 1276.3018381434777, 145.73843542581199, 1084.9845749061333, 1567.2412640242837, 1659.2777109020353, 2024.3493787782227, 568.4387876296532, 1327.399560685879, 1164.3028238281095, 687.2828408406331];-2.955285395980941;0.039286470099056114;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;True
