train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;{'p': 2, 'd': 1, 'q': 12};12;12;20259.111540008398;0.04622672432583544;63.63636363636363;3.992774170001189;319404.526935877;0.5646105868124102;390729.9219320846;368191.687113801;367825.5306276829;374468.9187490118;375496.96283690695;380820.4632011802;372267.26313580974;379673.66699811694;375581.22326406656;405142.1383305448;379681.8008059518;370591.30434954184;[-13457.619932084577, 12998.385886198957, 26615.316372317087, -2978.229749011807, 27650.35916309303, 22171.051798819797, 4761.211864190234, 26337.657001883083, 21489.31473593344, 26487.91766945517, 23202.713194048207, 13552.238650458166];-2.738401876813121;0.06762552180459491;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;{'p': 9, 'd': 0, 'q': 10};12;12;23642.870991754233;0.0483950928503001;36.36363636363637;3.7863265952834304;651984.460220713;0.6193904978341126;380142.31074317236;367790.7467610558;352319.93771276675;347844.3609248291;371749.2290858111;358480.6909395476;361023.49446100934;347529.60360676685;354444.7693144269;393740.35502471024;338787.9715623621;340352.7476058427;[-14211.931743172347, -10647.894761055766, 11277.320287233219, 16378.470075170917, 5221.337914188858, 24014.84906045237, 4830.246538990643, 54590.10839323315, 14332.458685573074, 29980.67397528974, 35807.36743763788, -1794.7076058427338];-2.8047918101011424;0.05759254543923258;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 19};12;12;38524.54387462859;0.10079755337880993;63.63636363636363;10.127320007065933;608287.3017608898;0.8905541527651629;343404.48848706414;320507.92538582964;305533.96633858024;307917.1434487816;323742.3935093812;295273.08322235686;305716.3757061743;308174.454332915;296707.70260574913;353375.975151276;296633.9708790298;297052.03643519647;[1954.541512935888, 21016.45461417036, 22319.882661419746, 26449.64255121845, 26502.131490618805, 61571.15677764313, 44367.606293825724, 34541.38366708497, 46975.72139425087, 42537.784848724026, 46199.5481209702, 48588.80156480352];-2.7549629636692083;0.06500052259553103;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 24};12;12;39411.15307142276;0.11526032807254438;72.72727272727273;11.751844938558115;467391.8818085476;0.5899381944181357;268633.9168176423;273578.23065367364;269858.8872930918;264428.28180845466;278454.2835107315;266284.9886987029;262869.2187769121;284250.38977959496;262779.48320593324;300403.85559611255;277546.2807758703;270039.64569372;[47969.56218235771, 21256.059346326336, 17503.047706908197, 24202.195191545354, 29944.54948926851, 34257.39130129712, 43360.30122308794, 29077.800220405043, 50444.136794066755, 74917.73140388745, 29732.500224129704, 34010.11430627998];-2.435633035113102;0.1319307244045972;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 12};12;12;27322.335751873874;0.07395893663595166;63.63636363636363;5.515208161910017;431091.38218563615;0.18344861106747176;246560.0489775893;245040.69528671395;249325.4172869744;239448.7218609026;250478.64823812034;247352.99598554592;241709.27636264858;257748.2013555297;232875.46613071993;273361.5659885203;237086.3510791209;223998.5983584814;[-9917.693177589303, 2238.9227132860397, -17714.527286974393, 659.716139097407, 9926.940761879669, -7805.714985545928, 8831.858637351426, 16253.581644470309, 21749.828869280085, 35335.50201147975, 54361.49192087908, 57983.00364151862];-2.479306738712262;0.12059074209939052;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 24};12;12;12994.580843466154;0.03967071499611797;63.63636363636363;2.337550477304384;204835.42860309107;0.07930175961757731;247324.31004482706;231220.6899748446;244639.17882474896;238403.02754644616;237177.3820663348;244830.04311070722;227813.5934737299;238869.3505552244;232837.8642199322;261571.01992496505;233686.38435097574;225780.08396524203;[-14692.140444827062, 9951.500925155386, -2014.5192247489467, -6372.611746446171, 16135.839333665208, -1151.04491070722, 25160.676826270093, 23069.976344775583, -1270.5334199322097, 14568.576375034929, 5090.423149024253, 77.34973475796869];-2.4462486847127307;0.1291060943769019;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;{'p': 4, 'd': 1, 'q': 24};12;12;9412.75388452565;0.03178259756070337;72.72727272727273;2.0355034572912762;111289.24322901983;0.05749485809284531;240377.69214210194;233058.7590053433;230887.0649903361;229715.13316550752;232076.72488089124;238829.1831031194;236491.39329867234;224337.98359997498;227083.59258384464;255063.5417267217;224649.27756944983;216783.73601819528;[-2744.5808421019465, -3732.5529053432983, 6055.664709663892, 3315.058734492486, 5819.273319108761, 2270.3865968805912, -10338.773498672352, 22479.377000025037, 7476.272116155364, 11981.61497327828, 11236.475730550184, 4138.901981804724];-2.241613208479632;0.19149026161117277;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;{'p': 17, 'd': 1, 'q': 17};12;12;13574.239032591136;0.04998924433741638;72.72727272727273;4.988961548846558;160598.54310190634;0.07983131876683756;219993.20127438556;214386.92391881516;210084.5002066742;207619.23556367477;219147.67570517573;219820.65254631313;223279.01486554265;202581.02634741287;209729.2622558789;245171.70639163756;206954.34587556875;202113.70846427846;[-182.88527438556775, -867.7339188151527, 14314.825793325814, 10217.514436325233, 4408.070294824283, 14076.615453686885, 7498.185134457366, 26386.16465258712, 13215.379744121106, 18456.73160836246, 17445.668024431245, 10551.689335721545];-2.3762021948619036;0.14856611410069465;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 6};12;12;14564.23631476363;0.057586390921401526;45.45454545454545;5.60501284005554;344355.40053275944;0.08155290830796454;202085.50381029487;210537.46255690375;204585.39234593508;195958.6042100605;218074.89064124465;205718.52928991034;211526.6111886024;206806.63605822113;194710.65790435168;231847.3844297187;192462.97601867947;182711.80159379248;[14439.156189705129, 1002.910443096247, 9298.83165406491, 19796.81278993949, 2031.9323587553517, 20730.79271008965, 13894.731811397593, -1974.9980582211283, 13298.529095648322, 9835.612570281315, 23386.081981320516, 20153.63340620752];-2.6823541324607856;0.07714186565664857;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;{'p': 19, 'd': 1, 'q': 14};12;12;19301.419873196683;0.08226442440259178;81.81818181818181;8.083237587991762;152647.46615301195;0.11038086956663275;178012.2010081017;189941.35311014848;194185.23190181964;187547.82260342484;199876.30491818642;192821.5740372783;196948.1509404366;213514.37925071962;185202.3228427529;216866.7922991379;195157.35853744918;177186.57043221654;[25371.789991898317, 21727.428889851522, 6739.906098180363, 12920.009396575158, 22274.980081813585, 21148.553962721693, 27277.04505956339, -2993.902250719606, 19694.337157247093, 26814.956700862123, 6434.057462550816, 17252.049567783455];-2.194094843348404;0.20839566503764828;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;{'p': 24, 'd': 0, 'q': 18};12;12;15020.951975970069;0.06875809019103228;81.81818181818181;1.136833570884983;118707.08930625094;0.07140806067612339;187851.496378953;193509.70312443626;193714.01516173707;188544.00709868825;189688.24893746484;193226.07157751106;185450.27624444672;203168.07466181958;174746.64239472034;197514.70526333377;188052.1750623589;169319.0693876653;[-30654.481378952973, -16783.06712443626, -4078.631161737081, -5699.8340986882395, 9262.621062535152, -6507.54057751107, 9980.536755553272, 5552.557338180428, 15434.378605279664, 24823.317736666213, 9299.921937641106, 15413.115612334688];-2.1998410633639325;0.20630314674187755;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;{'p': 2, 'd': 0, 'q': 17};12;12;16963.329245144712;0.0705987772251164;54.54545454545455;3.462099105539324;334398.9172532587;0.07734846635200536;182690.06142768622;184166.11016279712;186173.78500337238;193518.18981099647;182726.32674346378;186546.43219874142;184179.74112084848;182353.83863846769;183966.84309064652;187189.74568894223;185801.82744147783;185486.14584883433;[3152.2445723137935, 8966.907837202889, 8146.649996627617, -11285.670810996467, 17482.62325653623, 10803.470801258576, 6810.065879151516, 38182.04936153232, -7863.218090646522, 24640.870311057777, 4305.922558522172, -23554.86084883433];-2.281548232493838;0.17798810607177823;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 20};12;12;5140.05374265925;0.02530215846243779;63.63636363636363;-1.2426749265216863;80991.57032650855;0.026317308812990912;192468.23785720728;191397.6536989707;193931.71297582472;203692.8372729931;184070.19503888715;190173.10635953283;190235.40460605925;188798.25106003167;186795.57109283222;198559.66091689465;183963.4691987167;188070.9623639958;[-4107.233857207291, -2726.362698970712, -3253.81597582472, -5981.945272993122, 3928.1029611128615, 2105.3786404671555, -6015.949606059265, -5404.482060031674, -6264.80409283223, -6589.394916894642, 8536.240801283304, -2360.175363995775];-1.78649045878719;0.38718913187775283;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;{'p': 16, 'd': 0, 'q': 16};12;12;12823.996005236879;0.05419361853479782;45.45454545454545;-0.516886327154186;303190.5687602286;0.05907579205860389;199328.5188366399;196163.91491156362;187540.9458506609;195200.6612927498;207478.7444830077;183512.46645908352;189519.09610765352;196875.6177327428;176123.13480959492;225149.55945515228;184185.30633255094;185616.59380038414;[-17448.1828366399, -2645.412911563617, 6787.504149339104, 15811.134707250196, -22874.018483007705, 7220.676540916495, 8503.288892346493, 413.68226725718705, 15236.10519040507, -21419.28245515228, 2830.348667449056, -4380.36680038413];-1.775054773831901;0.39291472749797546;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 24};12;12;11743.113881700678;0.049573484592547214;72.72727272727273;-1.6608607236960657;138932.22989129153;0.05801872760601136;196028.81305905865;210298.2480880934;199643.10422642098;195522.96013968936;217148.75823101215;198070.20131151902;198984.65309181588;216595.49428525052;189510.52110971452;237178.8875306481;204029.08651544948;179343.61681332963;[13218.38694094136, -9172.324088093388, -601.3902264209755, 8752.477860310639, 1248.7617689878389, -6170.930311519012, -4773.422091815883, -16289.456285250519, -4640.38910971451, -15945.962530648103, -21473.605515449482, 15946.456186670373];-1.550284483094912;0.5085060900048906;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 1};12;12;7328.842445856507;0.03168230010741595;63.63636363636363;0.6724052173642563;115500.38277082358;0.03627879912052578;193078.7902351866;190903.05169633153;194503.55871100037;184849.54087826543;202589.45145697013;191684.4552447931;191558.9806530748;204606.5429597916;186748.22352402305;219636.70361756554;195056.87064366924;185275.407187188;[-8603.842235186603, 5488.199303668458, -8128.42371100036, 4023.2891217345605, -20.515456970140804, -1671.0942447930865, 5120.111346925201, 5960.097040208406, -4109.110524023039, 14427.490382434451, 10704.820356330747, -7346.897187187977];-1.2428551824115048;0.6548943171000643;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 7};12;12;13977.421782910022;0.06152404227873304;63.63636363636363;5.676978896298369;220460.65227273255;0.0652926898067286;180394.15181317748;168259.62641777162;179773.13838560693;168385.98177331532;176921.33613309954;179752.62962437343;176979.637867823;183341.94068594766;172832.4011104569;191705.21688978674;175403.18882945203;171646.61722357615;[-7437.0398131774855, 16786.003582228383, 3449.1886143930606, 10534.151226684684, 20274.25186690045, 4302.621375626564, 8711.860132176982, 19297.87031405233, 7244.417889543081, 26608.14011021325, 15455.96317054797, 2692.8537764238426];-1.4044884762977765;0.580122404893691;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 18};12;12;16956.258020394787;0.07864308820862466;72.72727272727273;7.636979867510544;200822.21426598998;0.0685694545143481;160979.79713996648;152346.29265356608;160452.99669055289;157076.12259738625;156715.872364623;160057.86789983077;157071.71368464697;154364.91924036777;153343.57810101824;157271.12940716115;152890.31077367777;149930.2094425266;[1367.2328600335168, 2213.5503464339126, 6137.170309447101, -5314.974597386259, 16954.416635376983, 11209.211100169225, 11890.816315353033, 31412.39575963223, 13101.457898981753, 33671.37559283886, 18636.766226322216, 13547.166557473392];-1.5465171512207816;0.5103874530116667;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 13};12;12;5637.163174197608;0.027745910062635378;63.63636363636363;1.544136409556814;88830.46388874618;0.019185714146391857;140944.54545318056;138239.52463746327;141652.93818786833;147325.2754157012;144094.45050770836;148416.2054360975;151735.19949699147;146246.62339321565;149942.39230486465;156334.95339388473;146931.14440391894;147152.735918673;[-56.06245318055153, -5897.36063746328, 1219.974812131666, -711.2364157012198, -720.6085077083553, 4016.575563902501, -4184.912496991456, 4648.605606784346, -92.59630486465176, 10640.788606115268, 9710.674596081051, 9013.754081327002];-0.86275960872415;0.7999887835435169;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 2};12;12;23852.98937348954;0.1446852137798417;45.45454545454545;14.99505342481271;564878.5858641237;0.07645196474684794;116516.69666781016;104175.85453622142;103203.95983640458;116335.60179453198;111131.27305019635;103728.30517197307;98722.81531134128;97676.15500989585;102634.31818375182;102203.66760858074;95253.47256061634;106364.51636594832;[37.33633218983596, 2466.875463778575, 13019.133163595412, -1778.8207945319737, -435.19305019635067, 23099.516828026928, 35810.0636886587, 26253.791990104146, 27966.667816248184, 40198.856391419264, 38077.54343938366, 17188.691634051676];-1.2784580245811719;0.6389692718467602;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;gasolinac;ARIMA;{'p': 19, 'd': 0, 'q': 24};12;12;15748.190193264929;0.1275195522707072;54.54545454545455;12.821282561379835;310834.19536634145;0.05312580121581123;95184.98156997169;97952.87376631929;89824.07575793777;98171.3122160088;107438.67980090603;103928.91631316442;83284.82850863194;90996.3763716407;83331.8837132648;96705.37390886054;94586.27353482088;92660.64293761419;[14581.093430028312, 6326.498233680715, 12864.220242062234, 16879.0497839912, 632.9991990939743, 5372.60168683558, 25988.107491368064, 18207.095628359297, 25732.186286735203, 16350.619091139466, 8537.308465179114, 15314.150062385816];-4.9523751447218345;2.7549082754307323e-05;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
