train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 22};12;12;4879.080441721763;0.05986154828177984;72.72727272727273;4.074190189044741;57746.371328913236;0.7590626107630825;55822.54422412811;54201.97561124358;57859.439080392345;57741.366393798075;62659.38307649724;63901.833279592356;64481.097923550384;62504.10324699289;58355.84946315872;68937.02553842067;60705.15327212143;57557.915994545234;[7059.14577587189, 4587.769388756424, 10522.600919607648, 7640.283606201927, 852.7269235027634, 741.6967204076427, -3348.5299235503844, 80.12675300711271, 2857.6805368412824, -2498.7755384206685, 3986.2267278785657, -1700.0969945452307];-2.8635842023678975;0.04974949620657427;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;True
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 19};12;12;8168.676348684395;0.12287521265753536;63.63636363636363;12.5074651652112;129059.85683836682;inf;49272.32691448124;45924.75816979487;47831.48174720738;47719.8966391889;53783.94643657827;50809.94545762045;56188.98344808434;57465.29306434729;55402.835735367946;60989.15887596139;53607.437292019116;50709.577309480446;[2541.151085518766, 6142.461830205131, 7281.5482527926215, 5691.433360811105, 7456.627563421731, 14658.254542379545, 7076.506551915656, 5150.366935652717, 3428.9562646320555, 9854.841124038612, 10656.882707980883, 10080.322690519555];-2.963908934889621;0.03840509175323747;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;True
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 14};12;12;4844.002390314684;0.06776252817402005;45.45454545454545;5.772313831727212;114553.61861901317;0.7567855350725227;50107.00092021068;48169.891577375645;47157.17049198481;46834.66689579576;52988.23604745592;53216.15522708517;52687.24174731595;57504.8331589643;54653.24479870471;59514.88545887865;54695.22621230598;48523.05323392519;[-1729.2509202106812, 343.4634226243579, 6056.599508015184, 9347.483104204242, 7084.1069525440835, 5987.449772914835, 7035.718252684048, 1109.8678410357024, -190.70479870471172, 2372.0845411213522, -1934.6762123059743, 2869.286766074809];-2.845114130679037;0.05211288735936159;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;ARIMA;{'p': 16, 'd': 1, 'q': 8};12;12;9792.337253956284;0.16965817208420567;63.63636363636363;-10.89253735125126;154911.38117165628;0.9421152865918913;59104.911470151885;60202.82728251283;59889.15803101969;56804.97178488419;59410.51688943125;60758.74864361901;55252.990456038315;57614.83809646023;55048.269150357504;57942.09040648215;53369.787931997525;50988.512684591464;[-12416.801470151884, -18744.99628251283, -17773.586031019688, -11845.553784884192, -7218.246889431255, -7980.832643619011, -244.99045603831473, 3107.848903539765, 2868.2508496424925, 4358.014593517852, 3418.382068002473, -4948.642684591461];-2.7509637103705975;0.06562681515267388;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;ARIMA;{'p': 2, 'd': 0, 'q': 23};12;12;8346.928291499647;0.13979793026206824;54.54545454545455;14.115515140880195;164795.57103028617;1.357831347268083;51432.25824745456;47267.59264235145;47323.07917583463;47783.76858060554;46030.87566426811;49232.12378969246;46248.24502741545;45406.94221949396;44025.9892930947;50096.41734315316;48068.09178194129;44927.5294128002;[772.7217525454398, 8848.637357648557, 8438.64082416537, 4604.72141939446, 10274.66433573189, 7089.838210307542, 8455.75997258455, 12862.217780506042, 11084.600706905294, 8372.132656846843, 5718.03221805871, 6805.660587199804];-3.7912252618011157;0.002998378803445312;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 6};12;12;6828.714118480908;0.11746276325462389;63.63636363636363;-11.027000999829815;107873.53939766195;0.6177214541806813;59468.07833147248;55290.481928786416;57759.5785808115;60174.07786359098;56929.974806155304;59480.76584532335;58147.502895818056;57870.33147163028;57596.05264691926;62834.07221392047;57204.500625136694;52620.961463077845;[-1054.690331472484, 1013.8240712135812, -3898.6805808115023, -8007.748863590983, -3396.894806155302, -2536.281845323356, -8983.440895818057, -8138.991471630281, -10715.035646919263, -10961.686213920475, -7070.596625136692, -5313.301463077842];-3.021441798737681;0.03293994766853974;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;ARIMA;{'p': 2, 'd': 1, 'q': 24};12;12;2759.8329294705813;0.03889632176483244;63.63636363636363;2.0268613899829666;43503.19389909327;0.4019336102809779;58256.70044439799;57626.15797284607;56618.23345999578;58280.62629793915;57604.92828980876;56760.30084507462;59027.36768988742;58502.861136923624;56188.3592427018;60779.67013985592;58419.204524275825;55345.992396929556;[2850.2495556020076, -490.94997284607234, 3795.796540004216, 3640.993702060856, 137.54171019123896, 4126.669154925381, -1217.0576898874206, 883.7508630763768, 2421.0637572982014, 3045.567860144074, -283.03352427582286, -4565.366396929559];-2.966477664006475;0.038145781167838094;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;ARIMA;{'p': 8, 'd': 0, 'q': 24};12;12;5043.692901113443;0.07942838546841864;54.54545454545455;7.985836096127624;99446.99225648497;1.1090685462148584;52041.86659066654;54166.40311204809;51142.748969524364;52973.30861548586;54486.537061034775;52342.26930168118;55117.98311686833;57931.45020750226;52267.900113291034;57357.8160234093;55475.001835537994;49934.08402853927;[6053.263409333456, 1218.3968879519161, 5347.343030475633, 5463.98138451414, 3313.1909389652283, 7495.110698318815, 5108.093883131667, 988.6097924977366, 5432.469886708968, 6805.243976590697, 4110.858164462006, 4663.075971460734];-3.1691784814376334;0.021839515378731786;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 2};12;12;3789.1458693859845;0.061116252706491486;81.81818181818181;-5.692542801366309;29932.544657716815;0.5605049727431137;56590.67112678085;58242.15764852608;56801.17102476869;56098.64515593299;57225.33324373903;57558.466132162226;58064.441124068;61948.37626463274;57014.69490682999;62787.32707842824;62770.03430867191;51231.08397513101;[-3894.8321267808496, -3612.36564852608, -4305.8910247686945, -685.0651559329854, -1549.9112437390286, -3738.3631321622233, -2455.5161240679954, -3619.4192646327356, -3053.6549068299864, -4123.657078428245, -7832.984308671905, 1367.5760248689912];-3.0293559148673275;0.032242392698116525;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 16};12;12;3189.775090366459;0.04625162094246276;63.63636363636363;3.492316195194415;50290.54363150485;0.5802543740716563;55276.883663070716;54316.25515320925;54289.53351902207;53952.47722679946;54403.51302150192;55505.26769695325;53621.99575624037;56757.39490368227;55623.228378389;59384.959269623025;58474.18529165407;51635.386708314516;[-751.4136630707144, 3536.6648467907507, 2502.943480977927, 898.6057732005356, 2188.850978498078, 896.602303046755, 5653.2442437596255, 5419.755096317735, -351.9013783890041, 3012.7347303769784, 4055.954708345933, -3061.386708314516];-2.889974461731309;0.04652631383977373;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;{'p': 4, 'd': 0, 'q': 14};12;12;5552.288560480443;0.08628177987287594;81.81818181818181;8.454955515566773;43921.054778849655;0.6867325041465144;51381.58387640875;49116.05440027263;47326.36083916707;49036.78072518838;48231.79289471842;49447.622258744734;48539.12089836107;49503.33059720646;47679.68625358679;50062.29606586432;47993.296927154;45139.37939196544;[-1343.0848764087496, 1705.7855997273655, 3323.9031608329315, 1973.279274811619, 4143.727105281578, 3060.2317412552657, 2064.7971016389274, 6323.419402793537, 6434.573746413211, 9200.88393413568, 10614.090072846004, 6385.587608034555];-3.0815692710967526;0.0279475538435821;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 4};12;12;4022.197774903434;0.060087150357642026;45.45454545454545;5.826872895457897;95105.85579855468;0.30091322591513153;48771.817695111706;46391.13962587343;45016.206085685015;47241.619874001815;44923.81144040977;46029.93693346117;46971.97668501114;45620.191679328;46308.78157180168;52161.86087701631;47414.87674701901;44586.13242650432;[-1149.3176951117057, 729.2303741265714, 2986.2539143149843, -70.0898740018165, 2762.078559590227, 5732.52306653883, 1472.8933149888617, 9464.755320671997, 3815.468428198321, 3026.129122983686, 5174.32325298099, 794.2175734956763];-3.0997569843144577;0.026571177960141773;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
