train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 22};12;12;1100.5753443042524;0.08050029159881128;72.72727272727273;6.710438090790535;13036.489681210607;0.20320400643076125;11066.318113667783;10654.821974811166;11101.495030205962;11177.263753449293;10996.631327238078;12019.43388064135;11168.815783638025;11454.649155497193;10718.458684225425;11479.044418236856;10136.43397511257;9548.68381148944;[-634.3181136677831, 520.678025188834, 367.40496979403724, -386.963753449294, 638.1686727619217, 487.66611935864967, 612.5842163619745, 1390.4508445028077, 1265.5413157745752, 1676.0555817631448, 1815.4660248874297, 1707.81618851056];-2.2709947106789277;0.1814934352220372;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;{'p': 15, 'd': 1, 'q': 11};12;12;1189.629882541942;0.09164686195258971;63.63636363636363;9.222176159298483;18780.465355861594;0.17890005241574283;10118.20529545957;9618.073454199128;9681.111118709578;9586.411723058169;9859.802759679567;10527.128914968212;10210.33868752006;9821.652859102116;9693.307751083823;10241.965517741712;8920.075930477999;9028.116400965151;[-156.90529545956997, 163.9265458008722, 628.8888812904224, 1080.0882769418313, 609.3972403204334, 1346.2710850317872, 915.0613124799402, 2346.2471408978836, 1025.5922489161767, 1781.234482258289, 1440.7240695220007, 736.6835990348482];-2.1545106750587584;0.22316750972035237;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;1180.0237770673737;0.1041354904836203;63.63636363636363;10.581848431976647;18635.40511120097;0.14168038479782924;8897.822690719013;8418.962985026343;8220.019770932457;8301.54854702563;8314.916930421534;8611.02628436389;8897.999413435255;8884.278590313137;8108.769963415442;9306.520693459168;7268.444679765075;7805.673197924981;[-14.622690719012098, 118.83701497365655, 702.2802290675427, 661.4514529743701, 847.6830695784665, 1568.1737156361105, 942.3005865647447, 695.4214096868636, 1654.1300365845573, 968.4793065408321, 2275.855320234924, 1536.726802075019];-2.108262300171896;0.24120529435725713;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 24};12;12;992.2100706474603;0.1097059738153089;54.54545454545455;11.068470577903438;19578.36437288282;0.11628488024533766;7008.650179606829;7042.1424551974;7010.1762068013395;7200.749560246983;7773.547493562177;7658.761907007717;7801.001654359814;8340.404101308815;7568.837535859955;8559.197170335006;6845.134339559969;7219.71937061327;[1453.6498203931706, 837.9575448026008, 986.3237931986605, 675.2504397530174, 423.4525064378231, 1290.6380929922825, 1545.998345640186, 728.5958986911846, 937.9624641400442, 980.402829664994, 843.4656604400316, 501.28062938672974];-2.594284034105423;0.09418440553226604;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 22};12;12;432.53514745732076;0.04963118528582223;45.45454545454545;4.069370256106654;10226.461245831299;0.039700960941079;6843.687133075989;6750.24261808647;6862.161490921268;6799.750304753799;6903.985672193819;7495.626194452525;7406.344107813894;7621.910741068371;6872.64885360135;7585.269647757396;6244.341672508934;6196.166331085375;[84.49564192401158, 300.55738191352975, -215.61149092126743, 165.24969524620064, 521.7643278061814, -204.32619445252476, -0.04410781389378826, 508.58925893162905, 443.8511463986497, 808.7303522426037, 498.9583274910665, 633.3336689146254];-2.5467667061408577;0.10450602973613149;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;{'p': 16, 'd': 1, 'q': 24};12;12;973.0632542351194;0.10731567407612132;45.45454545454545;11.018362187613635;23030.41102745829;0.08209241694288398;6299.927285976308;5829.558384126686;6225.43397306695;5932.914988126397;5989.364769912936;6871.426014590366;6229.301675355695;6247.155280856355;6460.330087581298;6303.690056171993;5957.086750283307;5588.54072973377;[-122.27768897630813, 596.2919588733139, 261.88320493305037, 615.212707873603, 1008.2949720870638, 439.2915534096337, 1796.4067386443048, 1585.0235671436449, 331.4049404187017, 1740.1748188280071, 294.41157371669306, 609.0248192662302];-2.5177361980937905;0.11121833844879209;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 7};12;12;501.3471639184224;0.06406016011456046;63.63636363636363;6.033599983248983;7909.086032933085;0.03944511199345013;5491.772923447388;5344.836765744774;5729.5805564779575;5708.016117143673;5551.623958766033;6406.603511945705;6375.7178417935165;5634.158640910076;6066.039007164998;6057.061692486948;5686.995899535074;5293.498084413731;[336.86947555261213, 120.00528625522566, 227.5827375220424, 2.6771008563273426, 339.518987233967, 363.26237205429516, -215.15130079351638, 1183.3012770899231, 501.8387188350016, 704.4841215130518, 437.86337346492564, 450.4612795862695];-2.293845569122895;0.1739605816101757;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 1};12;12;599.1584712685378;0.08331704875793632;72.72727272727273;8.140590444894942;7098.324385373796;0.043424871913466445;5016.473248898413;4863.242480130318;5108.972324178767;4994.3218423752505;4978.289191576326;5322.873496423502;5407.81559711721;4670.40522035669;5179.573652154876;5372.290114733867;4821.239449672296;4425.45095664724;[-86.17324889841257, -116.2804801303173, 111.47767582123288, 10.659157624749241, 193.164808423674, 1038.2765035764978, 887.7344028827902, 1058.54477964331, 519.2023478451238, 551.2598852661331, 586.1165803277036, 577.4870293527601];-2.0878735034694427;0.2494186010677324;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 20};12;12;430.2497113804911;0.07312106683967426;45.45454545454545;5.735093934789047;10177.363755290453;0.03141020204824613;4500.33777678849;4693.533801898244;4652.734082161709;4447.8802432084985;4780.4321506896495;4787.533717924852;5024.930458422898;4727.851839288407;4558.200638946682;5239.147532781562;4445.150697200493;3892.6562959879234;[369.7122232115098, -195.23380189824366, 367.1659178382906, 474.4697567915018, -158.13215068964928, 465.66628207514805, 161.4195415771028, -99.01083928840671, 807.0273610533177, -26.04753278156204, 553.8493027995073, 670.9777040120766];-2.6035236342406787;0.092271188624099;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 9};12;12;459.10929908016783;0.08190387390014033;63.63636363636363;6.8591183949297445;7246.668811305298;0.03413873187201393;3932.787779659076;4296.682441383781;4427.561667685353;4272.318720411822;4344.772657554426;4596.926779829646;4601.802169113511;4985.832204522424;4284.640834701766;4898.56611845586;4480.043986542722;3975.8184255580636;[733.8622203409236, 547.7175586162184, 126.23833231464687, 321.68127958817786, 613.8273424455747, 444.27322017035385, 734.1478308864889, -320.28220452242385, 395.15916529823426, 437.8838815441395, -55.69398654272209, -68.56842555806361];-2.316700929933205;0.1666381498038919;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 22};12;12;344.03746651227254;0.061649456575185745;81.81818181818181;2.593236753613579;2718.2620416602495;0.022235198258831305;4072.417541119625;4255.937006824196;4171.140060552013;4114.334325429857;4179.739564518395;4583.687751501105;4246.810242822189;4769.871553114788;4217.6275092306;4425.4045466192365;4254.297089858856;3783.033037657062;[-578.7675411196251, -169.48700682419621, 115.25993944798665, 155.41567457014298, 209.9104354816045, -152.84875150110474, 537.5397571778112, 145.72844688521218, -32.82750923059939, 742.1954533807639, 108.55291014114391, 279.06696234293804];-2.2911396885523265;0.17484152408656367;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 8};12;12;532.346981217893;0.09642642554456753;54.54545454545455;9.365730721022747;10501.989297282289;0.03505132543529708;3705.72152474908;3565.319873047138;3496.253963455807;3959.048801190144;3728.876455340108;4246.222163681311;3934.5591574774126;3896.680829501462;3952.919575499193;3965.4986608847785;3879.6966103696695;3714.2208408719885;[50.97847525091993, 586.8801269528617, 536.746036544193, -110.94880119014397, 463.5735446598919, 308.57783631868915, 518.4408425225874, 1261.569170498538, 276.0804245008071, 632.0513391152217, 316.7033896303301, -82.57084087198837];-1.5840078287855226;0.4916217477847203;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;{'p': 14, 'd': 0, 'q': 3};12;12;291.8358862522106;0.06870332888517879;54.54545454545455;4.398126428285583;5754.063538859096;0.020901834545436437;3546.1123842303523;3459.934789765359;3325.817663423458;3993.3961380654273;3488.021616173309;3831.365295178559;4035.500780782735;3814.1785233745113;3678.2257905215065;4046.111225633723;3381.120779591105;3474.055396799734;[254.7876157696478, 165.9152102346411, 400.23233657654237, -231.7461380654272, 373.7283838266908, 245.13470482144112, -281.2507807827351, 218.01147662548874, 207.2742094784935, -56.41122563372301, 559.9792204088949, 171.9446032002661];-1.7231213981527638;0.4192407285399496;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;{'p': 24, 'd': 0, 'q': 23};12;12;381.4716809908641;0.07680614895822666;54.54545454545455;-0.09558204857910327;7522.475241480235;0.022979097113557233;4018.1859426519804;3639.9705150257664;3492.1761726400496;3698.567950540365;3778.416603231299;3600.6480843907866;3933.219583850783;4078.2578493238993;3741.4415430609256;4211.13718405586;3459.0440073529016;3788.941579433772;[-622.5859426519805, -26.2705150257666, 40.87382735995061, 688.5320494596353, -237.41660323129918, 496.0519156092132, 440.98041614921704, -160.50784932389934, 38.458456939074495, -142.92118405586052, 22.055992647098265, -580.6415794337718];-2.2905782305951625;0.17502468785080444;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 24};12;12;608.1615705400853;0.13718258136601127;54.54545454545455;-11.244536549911068;12008.902557871608;0.042245013317987516;4278.143271093371;4555.815096996499;4736.950107662293;4329.94075836578;4627.876358077042;3955.493961869448;4674.811036785015;4835.914329069134;4211.413837501125;4600.068705027123;4174.240803650376;3798.4677659839767;[210.25672890662827, -705.815096996499, -1081.9501076622928, -323.0407583657802, -707.6763580770421, -108.34396186944787, -771.1110367850151, -871.9143290691336, -274.1138375011251, -277.06870502712263, -717.8908036503758, 293.78223401602327];-0.8847698475397575;0.792946541622638;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 20};12;12;618.6045226282394;0.10667585790953694;63.63636363636363;9.558754398279973;9770.749408192838;0.03899485387326763;3845.2986653758753;3910.4033089345744;4296.887607430214;3751.2549708225706;4237.61235966304;2905.650440928479;4000.6375189559826;4214.00456890971;3955.599214202981;4320.543182710676;3820.533020024651;3518.9088386963076;[194.0513346241246, 298.69669106542597, -372.1376074302143, 448.03502917742935, 232.83764033696025, 1564.849559071521, 954.4624810440177, 700.0454310902905, 266.60078579701894, 275.7568172893243, 156.1169799753493, 224.5911613036924];0.02895537717520388;0.9608621670020209;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;{'p': 15, 'd': 1, 'q': 24};12;12;797.5113127617387;0.19306679277897787;63.63636363636363;12.06917299848809;12627.258741946953;0.05756532633352328;3937.1718388176696;3586.1954006932174;3124.3623493617324;3306.3392252362232;3575.72654839796;3374.714711264326;3673.750082532192;3500.448880044761;3443.629690960177;3598.9523774356494;3229.8537195816657;3158.6244707591563;[-304.0218388176695, 437.6045993067828, 1540.6376506382676, 502.0107747637767, 685.77345160204, -1175.664711264326, 593.7499174678078, 769.9011199552392, 509.87030903982304, 986.6976225643502, 696.1462804183343, 454.8255292408435];-0.6798904958438755;0.8518898216488018;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;{'p': 16, 'd': 1, 'q': 12};12;12;881.3064761333376;0.1877417999339777;36.36363636363637;19.21117261526065;24361.530453100946;0.055708762207111684;3080.943278811876;2919.4131203621073;2251.215373018807;2802.1176026862863;2841.614995392987;2154.8047602807524;3197.0469792213025;2909.9153034241845;3126.1101054261967;3572.4442378931944;3237.1627638316527;3466.8993938962594;[204.6567211881238, 314.15687963789287, 1103.634626981193, 345.3323973137135, 859.2350046070128, 2060.376239719247, 758.8030207786974, 1072.3346965758155, 795.0898945738031, 438.2557621068054, 553.8372361683473, -49.79939389625952];1.5085867984598675;0.997555681003105;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 21};12;12;593.6745627636312;0.20764012860337788;72.72727272727273;10.745314508159279;7066.792415752303;0.03783568408325222;2491.7980984947744;2116.794604524214;2328.01723040214;2379.2152431323475;2209.1855055926535;2297.953890051364;2720.5511974412793;2123.3093476508193;2473.63374462019;2601.3674773553416;2396.2352691768947;2428.4806386773016;[-26.598098494774604, 226.2053954757862, -839.4672304021399, 196.98475686765232, 417.1144944073467, -546.903890051364, 392.2938025587205, 953.7476523491805, 615.0592553798101, 928.8375226446583, 444.5147308231053, 677.3193613226986];1.3431545181334656;0.9968399613535764;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;gasolinac;ARIMA;{'p': 3, 'd': 1, 'q': 5};12;12;515.102188806317;0.17338691187770783;27.272727272727273;18.699683417943426;16265.645530703237;0.028750917706064007;1874.122074842884;1804.6540953530919;1572.563850732251;1920.816446354502;1808.6167951050766;1670.5610187798018;1761.4870166918815;1848.2261093581571;1773.0865666148688;1738.5818921304017;1803.0707373169357;1819.238854587121;[120.3779251571159, -1.6520953530919087, 433.98614926774894, 64.38355364549807, 216.83420489492346, 678.9389812201982, 1021.7629833081185, 64.62389064184276, 673.0024333851311, 747.2181078695985, 410.9292626830643, 490.61114541287884];0.39205577363881955;0.9811954133987837;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AP;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 14};12;12;298.45530128406904;0.1455806956664426;63.63636363636363;14.703774779582416;4720.558646253058;0.0178978239413745;1278.9000980568926;1397.7738002908038;1390.5093507402246;1537.0915101740654;1408.7966849572128;1781.6417588858858;1468.6671222254008;1651.69663741973;1509.7580513840032;1783.6311913977206;1467.0239294789858;1568.9630177553386;[365.9499019431073, 261.9761997091962, 215.54064925977536, 417.8884898259346, 252.95331504278715, -4.280758885885689, 470.8578777745993, 71.55336258027, 424.89194861599685, 260.31880860227943, 311.2800705210143, 96.13698224466134];-5.041742945862316;1.8336928345397156e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
