train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 1};12;12;8350.023194621746;0.05901416538805091;81.81818181818181;4.486968908232979;65953.22384927227;0.9741155161804769;104096.0448995982;98927.23593855312;105179.03112253737;103692.2294698384;111121.42256556351;114220.34792921894;119536.8649673562;120223.78776014372;117058.09156250475;116775.30119701373;110871.52835355855;107805.61805294875;[6623.795100401796, 5424.890061446888, 18218.293877462624, 12571.231530161589, 6085.299434436485, 7173.78307078105, -4183.823967356206, -391.03376014372043, -1105.252562504742, 10015.004802986266, 6656.227646441446, -4631.400052948753];-2.388165834537874;0.14510441027841653;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 17};12;12;12212.861882396543;0.10446474763700841;81.81818181818181;10.375571420285933;96704.61721286527;inf;90298.99567398804;81899.32616148895;84374.14658372835;97361.23925189083;106208.20245151379;106545.49217609623;107179.23232230337;108383.97422618265;102606.96052257232;117560.92227019377;94398.86316159855;92271.80990605355;[9514.70732601195, 15041.217838511046, 19673.267416271658, 3116.437748109165, 5247.749548486216, 13131.404823903766, 14159.245677696628, 10478.821773817355, 10115.519477427675, 10988.03572980623, 12997.895838401455, 13193.250093946452];-2.668570822449588;0.07963656937098101;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 1};12;12;9862.288433673257;0.07943222460458024;63.63636363636363;1.7793771195200223;155631.23525272583;0.9974076081071407;96076.5280466591;84580.60134457971;81952.13888137469;89723.67748502968;102438.75203503827;105746.73931971585;108830.60090888612;116352.20139280042;110006.12871375876;121909.52943524027;105527.12204266626;96187.2963875556;[-2278.468046659109, 9322.411655420292, 18356.673118625316, 17111.787514970318, 9091.331964961733, 6130.143680284149, -577.9159088861197, -8082.787392800412, -6238.31971375877, -6704.170435240274, -13223.858042666267, -817.2693875555997];-2.374394584536029;0.14909413352908185;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 18};12;12;13632.94111717333;0.12004011334471404;72.72727272727273;1.0162500002841761;161707.4064744927;1.1519605686602605;100054.02186073053;96608.73433436059;99789.21230922929;95090.93899739679;103776.76769472162;103419.25595458176;96223.93052464294;104096.22129479989;99722.0307428609;108526.03544529916;98305.09915543356;91268.12827280679;[-11117.40086073053, -22220.92033436059, -25414.669309229284, 63.782002603213186, 5535.732305278376, 4989.165045418238, 16359.272475357051, 14484.4397052001, 11211.718257139102, 16741.626554700837, 4481.056844566439, -2825.627272806785];-2.323686411734375;0.16444238395385175;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;{'p': 7, 'd': 1, 'q': 18};12;12;5894.799826843735;0.04837130981000392;81.81818181818181;4.033823531554305;46533.362445546394;0.41367854995508346;96805.88583516634;88567.11133821722;95101.21299990073;91546.82186415918;95157.23379544444;101353.16767919814;92508.50562625637;99119.18307118016;95789.89643076029;100324.72303420382;94286.3715340053;86998.20832614029;[-5317.605835166338, 5829.667661782776, 650.6340000992641, 314.84113584081933, 9160.992204555558, -15.825679198140278, 5008.142373743627, 5783.430928819842, 5011.1335692397115, 11839.812965796169, 4125.111465994691, 5425.569673859718];-2.4177160693710285;0.1367984826176038;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 19};12;12;3675.2944282578474;0.032877050820502456;90.9090909090909;-0.8174942918100038;14520.171308078812;0.2001059910939645;95802.44959268766;88458.96198021022;96512.49952513672;96177.15110591562;97807.85371025241;100442.15873074657;99157.98223837429;97185.45593714673;95183.83999257314;104687.85259408111;92823.79442295959;86166.3555597346;[2454.9124073123385, 3108.728019789778, -1613.7595251367165, -6536.642105915613, -2830.9747102524125, -1511.0327307465632, -7697.688238374292, 3962.267062853265, 1349.8500074268668, -3050.7275940811087, 1717.160577040413, 1319.658440265397];-2.415634600557338;0.1373721940409433;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 5};12;12;3345.238242474586;0.03152663729624354;72.72727272727273;1.2033807029864039;39551.42097172376;0.21280157070862374;93781.65131322431;91319.25945438439;94657.01624876398;92985.88760462042;96978.12069794803;97398.51444541372;101684.17103838413;96813.37580236053;93059.69596184195;105392.99344914433;90743.39952320691;87541.8531330909;[1312.1986867756932, -2414.1224543843855, 3204.6367512360302, 5424.293395379573, 2483.579302051963, 4420.105554586276, -5301.247038384128, 2755.0621976394614, 3083.7780381580524, -265.29544914432336, 2412.3404767930915, -3200.996133090899];-2.495820876356319;0.1164944647733771;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;{'p': 17, 'd': 1, 'q': 19};12;12;4600.5824272986465;0.04060105107128841;63.63636363636363;2.364145701079635;72521.90752688513;0.2655384527323944;87920.89834184428;91729.79609426741;90878.60589575989;90036.73365682455;96201.38375498555;94760.4999845121;95417.74613491223;101313.05474230062;90010.03244959624;105038.70051535111;91855.17504636389;87997.44646676423;[7796.517658155717, 517.3079057325958, 5927.527104240115, 3594.9833431754523, 1942.2662450144417, 4846.470015487896, 7396.494865087763, -4802.654742300627, 4995.717550403759, -450.3975153511128, -827.4900463638915, -3740.6464667642285];-2.6159874712825486;0.08973779600093329;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 24};12;12;3669.4172494695595;0.02970873331115424;54.54545454545455;-0.8805507727683506;72270.71077987592;0.1688747250735386;90986.58866587315;92195.85990776769;94270.07060405787;91700.1828442464;95397.46309947525;97405.16747203543;95005.55612517692;103296.89295284027;92653.58135125464;105354.63745631;98101.19513244113;84822.41832104362;[-1154.46066587315, -72.90990776769468, -3035.7866040578665, 1173.317155753597, 2642.9869005247456, -1186.7874720354303, 1751.9878748230694, -2253.0049528402596, -2331.041351254651, -2085.5074563099915, -9370.059132441136, 5960.22367895639];-2.430462092724199;0.1333226169356887;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;{'p': 3, 'd': 1, 'q': 19};12;12;11406.371033629264;0.10571562082005752;72.72727272727273;10.9139450184289;135226.21265876506;0.569261181237805;81287.57334710119;80035.09656673814;79282.24227848751;79075.11968639266;79543.70338024935;84409.91268542083;80826.47138415543;86901.24755559443;84265.55366701538;88886.41864826031;85435.67915537294;81848.63306784836;[2032.5466528988036, 9113.516433261859, 9345.65872151249, 6240.63031360734, 14375.746619750644, 8981.58731457917, 14453.528615844567, 16479.65144440558, 7809.463332984626, 19705.781351739686, 11310.370844627061, 1656.7869321516337];-2.511882102048044;0.1126099833185274;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
