train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;ARIMA;{'p': 17, 'd': 1, 'q': 24};12;12;14499.827181655308;0.04905226256618919;54.54545454545455;2.2288004116102575;285700.2793192073;0.9926945218317036;243516.6338912499;239181.6904762386;246043.39405632348;233962.63257082927;258548.58251064934;252265.7018116605;258672.4207821449;256677.60971483844;249806.58852582626;292281.0724138134;247821.23856526765;252468.35513077423;[21151.98210875009, 8473.902523761382, 22139.274943676515, 12559.767429170723, -13837.462510649348, 5695.153188339522, -9157.187782144902, -17338.109714838443, 5596.421474173752, 10859.885586186603, 24414.645434732374, -1457.7381307742326];-2.7828873178992106;0.06076007602554004;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 14};12;12;21450.39717333989;0.07846253268392094;81.81818181818181;7.844112903771711;169607.4815051331;inf;211473.90691603217;209708.5462060107;213427.6409397485;215291.78645948635;238384.94010650582;221061.3443992497;229705.78170958254;244167.9607494074;233234.54563667777;284215.1686802803;235800.07118391097;237503.13189171435;[32227.97008396784, 22959.835793989303, 19368.407060251513, 5440.953540513641, 6552.129893494188, 29133.174600750295, 23793.11829041745, 10027.77325059261, 20531.205363322224, 13254.959319719754, 26609.49381608903, 26215.81010828563];-2.7991150298164347;0.058400290996587306;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;ARIMA;{'p': 21, 'd': 0, 'q': 24};12;12;25621.015702145323;0.09313685425361816;63.63636363636363;9.214914337137307;404461.11992416234;1.5253217697701569;201022.46821521007;179396.16391926823;188175.72897582283;198106.8631998489;209550.10685148803;211029.1016829646;211243.8299407368;237951.36067508743;229150.3235428341;269234.0712983889;233244.9036178926;221970.2911145628;[15235.579784789938, 49630.67608073176, 34589.82102417716, 25985.511800151085, 39647.935148511955, 21451.452317035408, 22512.088059263217, 5456.771324912581, 7658.7024571658985, 19030.67770161113, 4321.2563821074145, 17378.670885437197];-2.761725959304019;0.06395233846405321;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 3};12;12;34333.46634325819;0.1333000673872452;63.63636363636363;-11.760416731779372;542595.7398532884;0.7768727481045459;258577.97155632277;244522.79848427328;225164.29966457078;227513.84682880942;236666.63094877856;241088.77809925456;222026.61815262146;242655.46632321086;247343.99011306808;276614.82138797024;252580.17156844962;237425.7645889189;[-64879.48855632276, -73478.03048427327, -32899.03566457078, -27353.19682880942, -24495.058948778576, -37470.369099254545, -740.3031526214618, 3843.063676789141, -17418.158113068086, -4712.490387970232, -14234.03356844961, -12608.284588918876];-2.714311825065906;0.07159427225633808;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;ARIMA;{'p': 12, 'd': 0, 'q': 8};12;12;18014.508189027987;0.06892401816800403;63.63636363636363;5.10533928828634;284193.6683403724;1.6636175487026854;256525.4729998554;229292.59850959037;203604.76291801385;224356.01438217337;217795.67453259588;227570.8592017169;210929.89953676952;221109.1356268185;232142.15257346805;258606.98073454906;242110.27216218322;228228.38621642528;[-19142.754999855417, 8847.826490409614, 26458.994081986166, -7211.278382173361, 20528.30946740412, 11530.790798283095, 15318.720463230478, 29883.986373181513, 17197.364426531945, 20925.493265450932, 12058.908837816794, 11676.073783574713];-2.7044299191801904;0.07327483161393185;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 12};12;12;15023.48200436641;0.05229928660754487;90.9090909090909;-3.3911965019655805;59480.05452680307;0.515872082359552;255415.6668576033;230251.7055910493;229022.38633559647;232339.5791230285;232129.27407957878;234253.8857108674;231476.94894010123;231283.92788621446;237040.03254506039;257446.50674610818;245191.35162949315;235510.7525825898;[-6861.814857603284, 2936.423408950679, -36881.180335596466, -13701.919123028492, -15983.397079578775, -5641.919710867427, -23697.860940101236, -3290.035886214464, -1830.0595450603869, 13082.737253891828, 5054.818370506866, -6709.507582589809];-2.579560458915359;0.09729571600973108;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 24};12;12;12961.540377401709;0.04840577177704929;36.36363636363637;4.326585527754221;357432.84212677553;0.6058142319528181;232125.98878584508;230188.70775182807;214814.1249218524;211035.34190202423;219979.26045492463;215955.72179756378;222328.5352570959;219756.26512898147;218079.4696140888;242063.7768309825;236882.40934566333;224945.8544499357;[17527.48221415491, -8161.143751828058, 10497.607078147586, 17364.422097975767, 7582.760545075376, 14363.01220243622, 2112.6197429040913, 12355.472871018545, 15716.443385911203, 22612.50816901747, 6411.032654336683, 3182.739550064318];-2.4100958133099146;0.13890719167778048;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;ARIMA;{'p': 22, 'd': 0, 'q': 12};12;12;15145.560979779915;0.05780712756217405;54.54545454545455;4.683578952787953;298481.1715467753;0.499112417604541;210573.12738468606;217677.5622465212;200888.92027874006;200488.84066694035;213813.8386491522;206801.83698944745;206965.34764698707;221336.07736435524;203761.23962042734;251432.15862971923;224532.039818086;209892.42660118165;[21523.746615313954, 2187.7897534788062, 12671.989721259946, 9625.581333059643, 3527.3433508478047, 13756.799010552553, 19207.466353012947, -241.70636435522465, 25095.285379572655, -15455.526629719214, 18564.69918191401, 15728.808398818335];-2.510142261856111;0.11302606501395063;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 14};12;12;11314.450963036781;0.04499636715577432;81.81818181818181;-2.487837089289731;89299.00467179144;0.2601667279459634;217965.4331826946;219293.56074478902;213421.7980468393;200481.81483171243;216003.88182640314;215616.15379694116;216980.1224353773;226545.02807312887;218962.56324357336;250964.17593758783;236598.9920399825;203660.2277830591;[-10686.891182694613, -1170.5947447890358, -15435.676046839304, 4063.592168287578, -973.9938264031371, -10008.294796941162, -11275.906435377314, -11159.182073128875, -14607.91524357337, 505.8630624121579, -13605.1570399825, 20354.689216940897];-2.473531806969112;0.12204784643080391;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;10760.915134580602;0.03961104053899836;81.81818181818181;2.4855157117445468;84905.11919588668;0.24729019107319142;209839.17017216372;203892.74065721087;202719.22662404628;193354.43697724407;203075.2074961078;211664.32541789493;197576.2443335802;214655.08863441195;214217.82018379992;235623.98581980003;223849.6688359671;206272.5194257528;[-3230.567172163719, 10377.72634278913, 3750.9933759537234, -2558.679977244057, 4421.17850389221, -2366.303417894931, 16113.623666419793, 16626.090365588054, -4685.854183799936, 20678.146180199983, 13175.017164032877, -8152.973425752803];-2.3662261476296043;0.15149655535825246;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
