train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;gasolinac;ARIMA;{'p': 11, 'd': 0, 'q': 15};12;12;13448.762553221064;0.058282671700936955;63.63636363636363;2.89760250562941;212103.41726189305;0.4746309653808549;196084.06575689826;182868.52927359947;187512.80366653248;173820.3598620583;204863.69278484417;198375.6651670599;208013.9549971553;205035.56802057233;190638.82838437162;220239.17216329672;187210.46974897274;179976.39822488537;[15108.598243101733, 7669.0957264005265, 24337.726333467523, 24665.405137941707, -9958.188784844184, 3144.367832940101, -9015.579997155291, -12480.959020572336, 10090.011615628377, 8100.052836703282, 12281.58825102725, -4274.865224885376];-2.6461547726632944;0.08382818930538677;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;gasolinac;ARIMA;{'p': 16, 'd': 1, 'q': 11};12;12;43248.26045032665;0.21731396469152467;72.72727272727273;22.259432247634155;514809.8361672862;inf;135390.86237444106;108590.20691219636;120128.99517516987;129982.44651309692;149498.17822288218;143587.44656699663;150549.75577143926;159044.00807582473;141884.4559677891;175204.8907973414;150805.3130383633;147124.5694895142;[19816.65762555893, 41833.84308780363, 35918.31582483012, 8415.000486903067, 33078.16777711781, 45574.27543300338, 41629.00022856073, 45527.83392417527, 52482.569032210886, 59036.59520265862, 50343.12096163671, 56481.23451048581];-2.5531385078697957;0.10307443919658099;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RJ;gasolinac;ARIMA;{'p': 24, 'd': 0, 'q': 1};12;12;10847.012873929076;0.05853695597393194;81.81818181818181;1.7581043325848578;85673.4818841733;0.2665553456349202;144457.91403781262;124037.64078254832;127390.00580444727;134971.40286173215;150047.80561985818;150649.54844870616;151869.60584999042;164635.40001042798;154477.1250567245;179226.74794781907;167155.95072493405;147964.83103899413;[11645.624962187372, 6135.391217451688, 17791.135195552735, 10633.007138267858, 11575.040380141814, 3029.2985512938467, 4232.480150009593, -984.7520104279974, -13221.413056724501, 304.0580521809461, -21573.063724934065, 2589.6319610058563];-2.5150176648914955;0.11186299139322115;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RJ;gasolinac;ARIMA;{'p': 4, 'd': 0, 'q': 9};12;12;33439.24056864938;0.19345222935521714;63.63636363636363;-13.610815957614486;529335.6476185747;0.8006706463348237;187557.92602279165;178791.22695475136;177318.5391329734;170760.57601381288;171322.20047183204;169897.73041136254;165251.40234635424;170287.28453535825;167230.85684075434;170745.9345237531;170480.32111229058;169811.79511711074;[-45979.35302279165, -70114.24695475136, -59150.03913297341, -35732.034013812896, -16569.83447183203, -14471.594411362545, -2161.668346354243, 4154.063464641746, -5659.008840754337, 18604.039476246893, 5565.714887709415, -26411.21811711075];-2.35676533164545;0.15431259224114868;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 23};12;12;22590.908710264302;0.12447231142865108;81.81818181818181;11.282400303126911;179075.86718108208;1.0477426699140795;176079.99734154518;153707.5780006068;147679.60237240102;147075.4924550213;142794.25695676892;145365.53979583795;141550.7950232121;146153.55521431763;145697.92543181614;176909.5824689272;160229.5123212301;152939.2338158034;[-12688.520341545169, 14380.642999393196, 19939.40162759897, 11331.107544978702, 26236.669043231086, 26268.54820416204, 23174.916976787907, 34848.79578568236, 28569.185568183864, 21772.771531072794, 16441.107678769884, 23236.565184196603];-2.6842636653302274;0.07680115155831005;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RJ;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 23};12;12;45473.11371288899;0.2693513636297617;63.63636363636363;-25.94689983555468;721323.7353721379;1.0750459275670572;215609.0439130899;202858.97305787256;191766.53625073095;204698.51794045023;215397.99513534282;195619.53654133432;205918.6032323011;216172.20341532494;202003.36696542636;222189.13439281395;206397.1273002921;188073.83834419868;[-14011.744913089904, -19479.54705787255, -21866.72525073096, -44847.36894045022, -63657.79113534282, -39764.82654133433, -61753.66223230111, -64991.35541532494, -52975.78696542638, -46688.52939281394, -43446.427300292096, -34693.44634419869];-2.5479916798439075;0.10422965136601509;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RJ;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 21};12;12;23955.436066730483;0.09829165435074087;63.63636363636363;-9.17824980536321;378221.42222805193;0.6031069593931537;233234.62948156125;225967.7120205696;211878.35027726952;209765.91748496066;219257.49524426353;211888.1533514746;217254.47321454962;220169.70837028313;213867.30479476496;260116.66284105106;221602.09529375503;216807.60447166802;[-4326.748481561255, -17408.93002056959, 3032.473722730472, -737.5514849606552, -13373.893244263512, -8337.719351474603, -15502.762214549613, -20235.012370283133, -25971.773794764973, -41904.301841051056, -32242.353293755034, -46760.88847166803];-2.281341703357057;0.17805627077135538;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;gasolinac;ARIMA;{'p': 22, 'd': 0, 'q': 5};12;12;10937.416984257057;0.03047343019640027;90.9090909090909;1.3260452601473576;43199.35681222548;0.17568914595544136;216617.77732192242;211887.7145627949;208941.05257648096;207251.04915635652;214688.62987812242;214717.6888948628;218728.96777304396;230420.32099170735;216221.49909344112;262905.79149308783;228271.7807626662;218302.0268864333;[26320.796678077575, 22586.759437205095, 7317.792423519044, -239.09115635650232, 2742.3071218775876, -2980.612894862803, -2320.5727730439685, -10850.441991707368, 1227.5179065588745, -5842.613493087818, -469.53376266619307, -1893.923886433302];-2.311995318648263;0.16812842345807955;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 4};12;12;17010.490332420315;0.06416389643450528;54.54545454545455;-5.502386425933241;335281.0777184942;0.3359077164993419;234456.866873788;234582.2399798916;236583.34332917907;220795.79703611945;230585.20198598987;240085.88356828736;235508.1557577;250344.04909255065;233965.38118038618;266672.4302496605;253166.68500593558;220238.97851617116;[-8855.105873788008, -10463.602979891613, -20927.666329179076, -2673.078036119434, -5942.726985989866, -19793.19256828737, -17023.519757700007, -18100.053092550632, -18644.53018038618, 2264.3507503395085, -37071.99100593559, 8227.514483828825];-2.116417869016671;0.23796434413656564;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;gasolinac;ARIMA;{'p': 11, 'd': 0, 'q': 6};12;12;14581.092052422342;0.050681328202590026;81.81818181818181;1.1291554063238753;115116.71915958542;0.22556795081846537;239977.43009640748;231735.50219850353;236189.03371494028;228733.23898514226;237410.62497162446;246550.88233872663;231552.54622235193;238264.27475066978;227126.51987386122;248631.5446306196;232550.6234030345;225594.44587631198;[-11830.815096407488, 2004.0978014964785, -139.4637149402697, -12746.32898514226, -9326.149971624458, -9414.170338726632, 10992.278777648084, 17902.183249330235, 6469.212126138766, 26336.342369380378, 26256.812596965494, -14248.863876311982];-2.033580243158567;0.27204613111272785;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
