train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 24};12;12;8623.166412882016;0.050788747188227075;90.9090909090909;3.741575678809577;34134.75652342217;0.791633650293948;115149.05572323127;106700.38218255895;116998.86065509742;116024.44098041953;127696.92786794997;132231.35186803824;131655.45939690754;133646.9009270565;121383.76948641709;139814.79409719998;119974.11104783093;110833.40120685505;[7175.544276768735, 9206.269817441047, 17864.69434490257, 11724.459019580463, -352.07286794997344, -1183.6518680382433, -6167.649396907538, -2642.9009270565, 7168.092513582902, -145.19409719997202, 14189.938952169061, 383.52879314494203];-2.3828984105222584;0.14662149452451007;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;ARIMA;{'p': 5, 'd': 1, 'q': 24};12;12;14834.109509160138;0.11195980370159503;72.72727272727273;11.189972935946699;175902.96657573615;inf;99723.99124228032;90568.34261486387;90497.13886646723;98433.26806165696;117598.73920500258;111994.81447100118;112987.3812750843;119188.36101765155;113374.2984195291;130961.96322111283;108389.73200669642;103711.50578018186;[9487.34375771969, 18119.85238513614, 23945.520133532773, 7578.221938343049, 1305.6047949974163, 18347.024528998823, 17482.918724915697, 14052.832982348438, 10210.93558047089, 12867.55177888718, 18770.19899330358, 11306.79421981814];-2.2035986214206926;0.20494195846973684;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 24};12;12;10181.017141369039;0.07570251879379966;81.81818181818181;4.769831338142524;80489.0538468824;0.6822785671914571;96360.79495510737;87298.6754244103;86178.21901694447;93069.56235549871;108857.26581542514;105686.37725318578;110835.12054594146;120859.85214306878;116763.30499398371;128267.9153455983;114375.81743598489;97255.78817581698;[-1865.6209551073698, 1158.2415755896945, 17104.386983055534, 17068.507644501296, 13641.605184574859, 10776.610746814215, 8289.29445405853, 2062.688856931214, -5839.969993983701, 424.12465440169035, -10788.01743598489, 11369.211824183018];-2.3819331014247886;0.1469007185323356;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 15};12;12;18743.136859793034;0.16137210732290036;63.63636363636363;-9.24931027165967;296440.106286704;0.871486307489333;115260.9266287765;113936.11696487978;115835.56090094458;108379.31302623963;116521.5050198413;116930.74380972706;108859.93268142639;118952.98400274305;116303.43679505907;125241.26471837262;115573.98194685872;107169.67915114031;[-23704.5996287765, -36705.501964879775, -39337.69090094458, -15265.90002623963, -7517.923019841299, -8227.993809727064, 7830.694318573602, 6667.7439972569555, 4172.863204940935, 8752.134281627383, 779.1100531412812, -14189.479151140316];-2.352787268119795;0.15550743351723817;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;ARIMA;{'p': 22, 'd': 0, 'q': 1};12;12;6707.13244374435;0.04988395314647993;81.81818181818181;3.3968804659729095;52950.24285981065;0.8032999115612425;116800.569450375;106784.86472003233;111770.51606956973;108316.1857603414;109304.28236991524;116578.8415151133;106562.9550453599;115347.56974448421;110716.21060172998;121946.81207068091;113026.9645852951;104098.85681582785;[-10373.269450374995, 5924.095279967674, 2671.783930430276, -793.1857603413955, 11080.81763008477, 296.55848488670017, 7403.644954640113, 6995.945255515791, 9363.589398270022, 6326.891929319085, 3476.959414704892, 4789.052184172149];-2.2529800945283047;0.18758129763506204;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 8};12;12;5335.563626678001;0.038611609056828936;81.81818181818181;-2.4316173108031203;42096.18046092852;0.368083009358038;116585.3300633229;107876.38290665158;114707.12089712692;115246.06987502593;114221.81850433882;118175.22541181369;114286.92028445224;115373.31794720345;112399.2507126566;124439.61192608016;112680.1189291404;103591.56336596218;[-1180.9230633228872, 382.27409334843105, -5014.356897126927, -11829.069875025933, -6725.286504338816, -2917.765411813685, -9359.587284452238, 2469.2240527965478, -2587.879712656606, -1711.51492608017, 2694.968070859599, 3267.4846340378135];-2.3491004345905506;0.15662049646436138;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 19};12;12;4380.1888685853255;0.03633111613984686;63.63636363636363;1.5756875663212593;69039.56835729511;0.3900659065493925;114506.94069648605;113287.5572556528;111706.69980006975;111134.3507388429;112458.79020839707;112732.54567847759;116364.45726146111;114289.84780686951;108525.4040331628;123345.64550714272;111707.87187257828;105998.73444070808;[2344.1083035139454, -3922.357255652809, 6015.8701999302575, 5503.549261157095, 1820.128791602925, 6124.629321522414, -4855.793261461105, 3953.5801931304886, 4466.047966837199, 3033.2184928572824, 2476.2711274217145, -5249.931440708082];-2.1114081077634568;0.23995215651990182;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;ARIMA;{'p': 14, 'd': 1, 'q': 24};12;12;5420.368692859866;0.036811876942281295;54.54545454545455;3.3615010111939867;106772.96586720884;0.4624248300644085;104289.66821437211;109123.31912506287;106125.6185596629;107670.1112817057;112105.08618921325;108058.0336873596;113136.15970731304;117224.32252644731;105040.47233565082;124031.88722547944;113593.77059967848;105724.72712140062;[9132.55178562789, 1262.9948749371251, 5972.52244033711, 2865.1947182942968, 2353.4138107867475, 9796.623312640411, 6538.613292686961, -737.1305264473194, 8654.831664349185, 803.2627745205536, 1006.1634003215149, -1520.796121400621];-2.503325664427404;0.11466725020235086;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 9};12;12;6190.46771721555;0.04575757234326474;72.72727272727273;-2.761785399528899;73229.13639921507;0.40434511712116783;108416.24019187284;113802.28555118969;112440.24638370222;106993.78295184075;114257.82797021845;113470.64523552367;113187.74494662948;120808.97337691966;110940.33912238365;124674.22691288822;123432.29344739244;101354.6220164632;[-456.47019187283877, -2257.4865511896933, -5590.872383702226, 3751.12304815925, -1238.7349702184583, -5603.370235523675, -1363.2449466294784, -5455.081376919654, -7730.823122383648, -4649.447912888223, -14095.79344739244, 8037.806983536808];-2.1937795728526206;0.20851085465001745;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;ARIMA;{'p': 5, 'd': 1, 'q': 3};12;12;9109.308478037072;0.06348405098872768;54.54545454545455;4.48174154740549;179544.67151239875;0.8404375699570663;106633.73524408598;104677.85288355449;101594.65526535912;107288.50797454186;107836.9997571848;108804.35644351499;111856.5673939098;111551.147926265;110990.10619631181;110429.90081215148;108355.49266167541;106732.48225051047;[-4004.365244085988, 5311.014116445513, 8365.798734640877, -2363.9339745418692, 5088.118242815195, 3746.968556485008, 4992.3166060902, 12451.987073735, 583.8938036881882, 18763.599187848522, 15623.617338324591, -7715.082250510473];-2.4668337902763016;0.12375394583140142;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;{'p': 18, 'd': 0, 'q': 3};12;12;8155.704729035618;0.06690664892745567;81.81818181818181;5.9063404330612945;64446.33172788266;0.3854442962091403;99886.11392380719;95355.94375319399;95362.08549317172;95363.58592618271;97479.50925328826;100562.61101038296;96097.88866800425;100941.90634135966;96613.40401074919;103506.16067663612;99992.84042385958;86725.27363945081;[-5158.914923807199, 3468.4842468060087, 3711.8905068282766, -528.97892618271, 5381.892746711746, 5038.388989617044, 5230.80033199575, 7810.073658640336, 9200.596989250815, 11795.37032336388, 12144.159576140417, 15215.534360549194];-2.7102493753589996;0.07228141031412141;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 12};12;12;9770.242978472363;0.0803797783575929;63.63636363636363;7.59796652796579;154182.75296704375;0.29631916331453934;91662.87828526137;86166.42716258648;84259.46072459574;86284.84548219563;87528.1897532653;88942.35716548427;88197.39515135527;85292.3511815377;86643.4190549502;96800.11983232675;87248.4821882002;83727.68635663377;[-3915.0802852613706, -448.39316258647887, 6566.539275404255, 4110.364517804381, 7767.310246734705, 10047.16483451573, 6365.104848644725, 21679.475818462306, 9622.501945049808, 6529.752167673258, 16068.996811799807, 2171.3136433662294];-2.686260766100548;0.07644608110213715;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
