train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;{'p': 13, 'd': 0, 'q': 3};12;12;315.9987029483044;0.028531387394117386;72.72727272727273;2.4829370701060243;3736.007807839031;0.8973434200400222;7662.510748173718;7223.470604145813;7612.46038358719;7278.046487543294;7432.841301670039;7675.960913951026;7050.31303475819;7433.401846032156;7442.710811260398;7574.527480109513;7108.416302913025;7168.450816244632;[582.4910638262827, 1.0456998541867506, -11.656035587190672, 702.121990456706, 46.70398832996125, 142.86698504897413, 426.1579792418097, -91.67902003215568, -96.21081126039826, 20.333026890487417, 279.6815230869752, 255.64519775536792];-7.074618134013645;4.837917991965845e-10;2;394;-3.4470566389664703;-2.8689037160476016;-2.570692663557422;True
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;{'p': 6, 'd': 0, 'q': 16};12;12;313.9468283829077;0.035966266773274545;81.81818181818181;-1.219465909998159;2476.8627838134735;inf;7966.09107953513;7440.249079778895;7731.630212455332;7663.097764503562;7619.302629917562;7727.2742216162405;7450.502460690878;7480.794967110477;7606.388347041344;7988.357049286576;7151.357422051767;7423.3332653435355;[359.38355846486957, -335.09690577889523, -70.76427045533183, -78.57240250356153, -506.0961079175613, 216.55730038375987, -142.37564869087782, -121.58844511047664, 490.9232469586559, -332.8606722865752, -98.7595960517665, -480.08688834353507];-7.045174722067291;5.711368745206165e-10;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;True
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;{'p': 3, 'd': 1, 'q': 13};12;12;247.12829937286185;0.02588345681357138;63.63636363636363;-1.686354190349795;3894.4388895228444;0.5694866936948988;8196.36317225073;7785.758186485688;7831.807088076003;7899.510447651757;7988.69051480323;7787.607890186924;7759.57409169753;7793.0479967594365;7675.1539128453915;8302.644916874096;7384.37735053114;7465.783588192905;[288.60603074926985, 39.57152351431159, -128.04621807600324, 66.83737834824296, -47.315514803230144, -14.865136186924246, -154.44003369753045, -558.7418377594367, -260.0017388453916, -289.4003518740965, -329.52952453113994, -169.40858819290497];-7.131012001106027;3.517818252848977e-10;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;True
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;{'p': 11, 'd': 0, 'q': 11};12;12;478.5016791479163;0.052129528844597976;81.81818181818181;5.2269708663227865;3778.435237810918;0.74075641445382;7709.698649056178;7564.986632816709;7539.050554708951;7461.465404611224;7785.66472947496;7504.7209359580775;7376.861245317606;7638.0398950113495;7395.953241889637;7911.517069579765;7232.028912736033;7096.498839783417;[860.7470029438227, 370.6130051832906, 402.73024229104976, 698.0508993887761, 675.0653425250403, 285.6884840419225, 283.7057836823942, 433.96372798865013, -50.953241889636956, 542.6151764202341, 284.75913026396665, 188.6805082165829];-6.970312589080518;8.699044657591682e-10;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;True
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;{'p': 2, 'd': 1, 'q': 17};12;12;312.9754599064524;0.03743342904289785;54.54545454545455;0.937826857032511;6165.916642177389;0.6191080013769472;7699.992267335694;7358.673447575961;7783.96314593091;7332.716475861249;7648.723174734879;7876.070739710679;7066.7218786635;7471.024968283416;7723.247198650398;7616.443949549457;7179.978211265584;7431.53090148031;[-246.08647033569378, 311.71061042403835, 83.19446306908958, -271.33060586124884, 349.00146326512095, -130.40950771067855, 361.3034833365, 525.4551037165847, -349.84140165039753, 424.8296014505431, 82.45838273441586, -286.46024948030936];-6.9060462636608175;1.2465148917226503e-09;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;True
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;{'p': 10, 'd': 1, 'q': 2};12;12;486.4909894194121;0.03966207473366306;63.63636363636363;-0.12632153383442096;7669.2260651127735;0.8013206906279772;7947.543645557123;7602.0644169467305;7800.260074077806;7581.223556345858;7836.647745249399;7728.37836094161;7464.238439286796;7741.771114831996;7549.007466043486;8057.4390799509265;7318.195239629654;7365.26645181308;[92.79512244287616, -40.87238794673067, -770.4720310778066, 1375.3724576541426, -339.21839724939946, 241.8227260583908, -279.5011202867963, -49.71857883199573, 108.98528795651418, -224.03871795092618, -143.7369066296542, -87.4765968130796];-6.749818008089375;2.970671839669462e-09;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;True
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;{'p': 2, 'd': 1, 'q': 3};12;12;387.08480964439354;0.03739514512410559;63.63636363636363;2.336544091046204;6101.8617847300675;0.7873962333146962;7871.649598488559;7467.0328777519335;7851.6922250449215;7515.147383255557;7684.684801751536;7797.391949699965;7376.533651010725;7565.041448472901;7676.467115436542;7897.828690954765;7216.309612913367;7449.402454871884;[865.7177005114409, -160.75208075193314, 173.27154295507808, 638.1712477444435, -74.32972975153552, 407.38029530003496, 225.93419698927482, 74.9475835270996, -155.61408843654226, -28.716950954764798, 502.431329086633, -282.4839768718848];-6.628103346290472;5.806977329826384e-09;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;True
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;{'p': 19, 'd': 0, 'q': 16};12;12;331.64945241712894;0.03748907453258959;63.63636363636363;3.3855547785853424;5228.098609426795;0.9828674188680181;7632.76813576843;7215.385445456529;7476.018575755915;7333.154102664304;7428.734448252176;7418.729128567752;7354.128735200187;7292.897186614693;7515.765626905677;7700.51378053544;6879.070657762238;7312.24955768043;[177.07425523157053, 95.10549654347142, 344.6335982440851, 492.19734633569533, 124.47026174782422, 493.5389874322482, 461.55061279981237, 101.34013238530679, 118.30502509432336, 449.5224514645606, 430.89854523776194, -185.3455716804301];-6.544578002821301;9.167096801744719e-09;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;{'p': 1, 'd': 1, 'q': 23};12;12;252.55768668846267;0.03072302699827213;63.63636363636363;1.3797017629432846;3980.595882501301;0.5191243306637825;7535.65935875391;7482.996959862706;7414.67555742824;7186.124068068447;7559.835039413978;7315.626846652298;7219.250678565547;7306.8009282507455;7345.246427965642;7668.240208102348;7000.445017876232;7028.798139970022;[272.0634672460901, 149.61898213729455, -43.06867342823989, 212.52991793155343, 363.7990185860217, 126.74271834770207, 335.8308434344535, -50.32447925074575, -270.5960659656421, 248.75073389765203, -385.86711887623187, 272.53519302997756];-6.361247540907897;2.4713865792592908e-08;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;{'p': 22, 'd': 0, 'q': 5};12;12;260.95388086748824;0.031207561758946217;100.0;2.3131085789986514;3.5263404158620446;0.5736764773289247;7452.876672521534;7365.993492395333;7396.861668102391;7086.71816397047;7525.193113187363;7159.427822044751;7009.0764887976675;7322.455377296793;7009.203975561918;7614.21667116281;6908.110341798583;6799.547575915202;[200.28274747846626, -316.24892739533334, 19.087606897608566, -49.63845397047044, 263.86848081263634, 164.78232295524867, 240.41083020233236, 419.1496947032074, 136.60399543808217, 319.97716983719056, 395.2157452014171, 258.26945308479753];-6.1518064963226555;7.530842223586699e-08;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
