train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;{'p': 8, 'd': 1, 'q': 21};12;12;1433.4648722093993;0.049945192294092465;81.81818181818181;5.1121756878616305;11317.00366499926;0.3847527567618243;21958.360048785384;22039.942955266808;22293.681730293676;21256.67019722491;22140.87686149064;21763.460100257314;21286.24440795532;22514.77933627317;21669.010703821066;22767.778406684753;21629.845513601467;20706.856189818114;[114.9461112146164, 1980.7215247331915, 562.9648497063245, 246.76736277508826, 2281.820598509359, 1810.735549742687, 775.4295020446807, 1295.9803737268267, 392.2584061789348, 661.1273033152465, 2707.509556398534, 1286.7307701818863];-3.9806301013691843;0.0015154039169376161;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;True
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;{'p': 12, 'd': 1, 'q': 23};12;12;1802.3489626111443;0.06374464125322327;90.9090909090909;6.514901723741595;7144.908833733575;0.2716128543479277;19842.834201367612;19446.51783960736;20676.743510703982;19733.694353472576;19909.87279845116;19721.27143986678;19031.117997655976;20090.194686125986;19488.07685328618;20242.86539686817;18963.044264682965;18135.763762690123;[1658.1259386323873, 148.58654039264002, -107.20130070398227, 202.47586652742393, 373.22289154883765, 1620.2883401332183, 199.46684234402346, 1626.2093038740131, 1658.837816713818, 2663.0621431318323, 3760.397765317033, 2593.142037309877];-3.956270291035523;0.0016576217328468916;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;{'p': 8, 'd': 1, 'q': 19};12;12;1262.489635744557;0.05641903926115977;72.72727272727273;5.69438727228046;14940.80132764695;0.1732915503131302;18690.517980465156;18436.390496021184;19196.305498945163;18360.79869744697;18836.333890571586;18749.286432568435;18112.221403369276;18701.098686332127;18443.986852366288;19251.08840879288;18006.212908487432;17269.91979620409;[993.8786995348455, 705.9777839788148, 458.13642105483814, 876.5299825530274, 445.5374894284141, 2041.4925874315668, 1523.0358466307225, 373.77812366787475, 842.081587633711, 1849.3518112071215, 1283.1657115125672, 2015.1689737959096];-3.97617120881362;0.001540556263785969;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;{'p': 17, 'd': 1, 'q': 3};12;12;1049.3170016801967;0.05273259719390058;63.63636363636363;4.915902617598674;16547.248125771606;0.1253104393496967;17738.653612310536;17280.271129193563;18001.474082340632;17370.87041167406;17872.09696165436;17729.052746101846;17254.26049861048;17456.35556510754;17257.22644596576;18136.13922346642;16761.170585602624;16183.287747777847;[808.0239276894645, 852.4317708064373, -422.3658023406315, 463.4284983259422, 1054.1965983456394, 877.1392838981519, 1350.7866013895182, 355.45240489246135, 1069.5960140342395, 1403.2973665335812, 1562.9280943973754, 1432.618092222152];-4.122051402480765;0.0008903556307422189;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;{'p': 19, 'd': 1, 'q': 16};12;12;1121.119564456966;0.058985188088180936;72.72727272727273;5.94954995813221;13269.122702537285;0.12067928939553531;16849.868250406762;16252.454864811401;16925.74402218273;16213.085913849935;16942.85431751834;16517.322580019227;16433.149368308594;16341.543402340165;16043.883668790131;17231.366821344713;15774.353862795058;15542.20133693825;[204.99768959323774, 1107.019775188599, 693.7914478172679, 1471.1798361500641, 1560.2980424816596, 1451.217649980772, 1259.1151216914077, 1412.0960876598365, 540.5438712098694, 919.4303686552885, 1245.1388872049429, 601.5112530617498];-3.8160634450667996;0.002747175211892755;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;{'p': 9, 'd': 1, 'q': 20};12;12;908.5206424456132;0.04783318109093305;81.81818181818181;4.672882729433016;7171.939265413012;0.08263937858203971;16254.739964455239;15508.580805519581;16354.052222130096;15245.538482774356;16252.270838573822;15910.030770854863;15396.833243720312;15821.151330260192;15241.417159288998;16621.02299370983;15054.856788065053;14426.75326343107;[-39.52076445523926, 932.2869444804201, 555.6053878699022, 996.6433572256428, 487.04257142617644, 976.7817491451369, 1399.1703762796878, 1292.3757297398079, -124.10987928899704, 895.1554462901695, 1364.5852419349449, 483.91702656892994];-3.667769704569532;0.004590031962811201;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;True
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;{'p': 15, 'd': 1, 'q': 18};12;12;642.3143103440365;0.033659051499038715;90.9090909090909;3.275460860654212;2537.9509622391233;0.04983092748115473;15591.67125208644;15000.028088702138;15307.795550133353;14954.118567216081;15574.779783174785;15272.516008638107;14606.887663405527;15273.672003485724;14813.066135503599;15641.348173024087;14548.432348080287;13586.619488096898;[256.0854379135599, 226.88662129786098, 688.4606998666477, -33.3013472160801, -69.44692317478439, 865.9015613618922, 201.6401965944733, 556.5287365142758, 564.4538444964, 602.7157869759121, 1293.8504019197135, 947.4982619031016];-3.782922123558318;0.003086957477723462;4;200;-3.463476079125;-2.876102355;-2.574532225;True
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;{'p': 13, 'd': 1, 'q': 8};12;12;690.3467098474293;0.037552084423935296;54.54545454545455;3.792974951445481;13599.641521384156;0.05162079300897649;14645.90896824113;14352.582622155234;15168.302359497768;14182.823895640806;14843.429298359086;14595.031615091051;14494.490366975473;14557.426952431239;14292.98093241911;15249.946360884285;13917.923998652846;13191.117992095042;[358.3827017588701, 302.3847678447655, 336.0436505022317, 1376.3518243591934, 280.14135164091385, 898.4430249089492, 384.8592730245273, 717.0621775687614, 1066.1929775808894, 26.906899115714623, 869.7107213471536, 223.46478790495894];-3.6442817456818783;0.004968752802969385;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;True
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;{'p': 3, 'd': 1, 'q': 4};12;12;781.531450941943;0.046756437371398805;63.63636363636363;2.8138449396135257;12322.488127167248;0.057223422555826395;14322.80651913157;13797.415047437058;14509.868017864386;13556.290752767716;14581.669195248773;14048.412511448974;13608.37155669124;14198.239187174611;13528.120095545592;14732.081808022114;13410.031424577952;12579.515928892604;[-341.4912991315705, 109.61756256294211, 298.0830721356142, 1132.662147232284, -210.18912524877305, 1079.9932885510261, 989.7280833087607, -1070.5797671746113, 1220.9704844544085, 583.9942819778862, 765.8761854220484, 272.82827110739527];-3.4066786258599784;0.010733293807000735;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;True
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;{'p': 5, 'd': 0, 'q': 24};12;12;991.8138245453197;0.06350984347753696;54.54545454545455;6.19918364964549;19549.797467590735;0.07333709362504046;13153.697342237514;13438.732344779224;13756.360463536097;13146.674044400974;13707.688993429027;13506.022046681885;12462.924324097063;12828.015285054606;12909.61172644155;13890.74399094019;12367.498493957057;11856.104321872035;[1300.9826577624863, 864.293105220775, 468.38680646390276, 502.7786855990271, 777.9310065709742, -144.0856866818849, 1924.1484059029372, 1134.6247149453939, 972.65736355845, 615.6778290598104, 856.0630960429426, 1104.0750281279652];-3.1640500808395573;0.022162207126701243;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;True
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;{'p': 9, 'd': 0, 'q': 8};12;12;865.9432806041921;0.05577306019558398;63.63636363636363;-3.348173708537393;13656.86164383745;0.056366579399333476;14684.346865819969;13537.861933996624;14006.320948634875;13466.579244968923;14354.840774902965;13278.165162279749;13680.404203639699;13741.149731395473;13056.339252569154;14389.871773134826;13135.712476049353;12407.761566049208;[-1092.4468658199694, -645.5364839966242, -1532.7591286348743, -1423.3428849689226, 116.49377509703481, 614.5893877202507, -247.4969336396989, -607.3897313954731, -27.373802569154577, -1056.1990431348258, 968.1075239506463, -371.31429604920777];-3.119294565115949;0.025157865661155264;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;True
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;{'p': 5, 'd': 0, 'q': 2};12;12;1515.5932735681351;0.10198995739735289;90.9090909090909;-6.6776188371827345;6033.435804573371;0.11437065964093623;15631.619919680008;14758.10337386142;15060.70897227058;14924.561827831803;15789.982368365916;15214.455003826493;14489.42367320739;15095.771279923063;14919.24679653834;15952.927551664328;14272.485871537876;13639.92725903272;[880.1928103199934, -1658.7524638614213, 1694.7764777294196, -1137.0509178318025, -1503.3223683659162, -1757.7113638264927, 53.232686792611275, -394.9712799230638, -1585.1558865383395, -1597.200281664329, -1743.384051537876, -2502.2799890327206];-3.2924477382415898;0.01521945447230304;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;True
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;{'p': 17, 'd': 0, 'q': 13};12;12;1193.7384307902041;0.07233559285616989;81.81818181818181;-7.018280693943403;9436.212832102636;0.09739315578022455;16327.312260328628;16229.069489256419;16792.4931071423;16146.998113798276;16726.421588046054;16494.81389909046;15583.903413813141;16648.02580253166;16054.394601781954;17156.79184679159;15552.944708827315;14863.523062659726;[-499.9940803286281, -65.14403925641818, -564.8658371423007, -546.2653837982762, -1179.4815880460537, -1375.1993490904588, -1905.6361438131407, -1503.0730725316607, -955.207331781954, -1003.4445767915913, -1842.504708827315, -1319.5630626597267];-5.397322578718502;3.4313403193297503e-06;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;{'p': 23, 'd': 1, 'q': 16};12;12;781.3643049704928;0.03902998637478107;54.54545454545455;3.3220112972193903;15393.094947025724;0.065523275850635;15891.434287435794;15511.13141253867;16619.96800159908;15137.17782524475;16242.0892949277;15631.743875883898;15370.17983226427;16075.427128130877;15674.50490918325;16237.827545598553;15697.791620424965;14938.78495656223;[828.2129825642078, 1127.637677461331, 152.8556384009171, 1428.6367247552498, 167.73070507229932, 1276.7488541161038, 341.69652773573034, 460.16742186912415, 245.58782081675054, -595.6857255985524, 119.16837957503412, 942.5514034377702];-3.173187743562435;0.021590086939714665;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;True
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;{'p': 6, 'd': 1, 'q': 2};12;12;824.8892222974538;0.041842400437760274;72.72727272727273;3.359066625024063;9756.917288308063;0.06701622537870024;15515.580864174592;15187.361806341782;15903.520135310324;14906.243741051216;15971.412013973539;15756.538782992371;15413.635611547379;15897.137255787487;15236.242155043577;16319.46960907973;14956.191561518126;14085.000312389584;[1582.1754958254078, 693.3836436582187, -109.40740531032316, 1350.5453489487845, 523.287986026462, -56.68060299237186, -114.51561154737828, -564.6027057874871, 503.6851149564227, 999.057660920269, 532.6866184818737, 1095.8105976104162];-1.7174926504739547;0.4221230190045786;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;{'p': 8, 'd': 1, 'q': 6};12;12;666.5956866114881;0.032280040302482924;81.81818181818181;1.7587148769545191;5257.651580058132;0.048137967341208086;15440.986858257367;15028.4802148089;15537.343671576382;15143.648577772607;15991.122824526292;15507.099704278047;15033.1399800116;15140.152252389762;14993.44446236238;15813.92956213577;14705.297204290602;13686.608736549428;[1034.2993717426343, 803.2118151911, -262.78570157638205, -785.1666977726072, -154.92354452629115, 338.2752957219527, -0.3465000115993462, 399.33325761023843, -237.6437423623811, 1553.608477864229, 265.10279570939747, 305.57853345057265];-9.996353187853842;1.935611704762187e-17;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;{'p': 13, 'd': 1, 'q': 3};12;12;638.5964480112623;0.034905460988038144;81.81818181818181;2.040452614284179;5037.570032561577;0.04933876211218926;14833.691353231561;14490.834028426423;15216.694787870903;14780.436201509861;15328.471756137173;15257.806412656319;14680.62372166691;14966.045703530523;14805.839435288315;15452.155127174738;14423.891803767921;13571.864615905453;[52.41009676843896, 890.1913315735765, 655.3523121290964, -408.80214150986103, 801.6967238628276, -465.84627265631934, 260.38533833308975, 898.6119064694776, 110.22034471168445, 1200.899222825261, -513.1889037679211, 221.7368340945468];-8.735453224856967;3.109198312507064e-14;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;{'p': 10, 'd': 1, 'q': 19};12;12;1317.2223101653165;0.07042216438504283;36.36363636363637;7.039835704322201;36338.63421156866;0.09353441767384797;14206.330320942914;13378.435306740872;14219.078345914013;13447.429439324354;13392.131374675326;14080.414008683145;13387.90612309098;13438.42919616612;13869.809732662481;13773.123928281;13068.028892225439;13674.293060459928;[-175.6600309429141, 1368.8636032591276, 582.3328840859867, 364.3042606756462, 2511.817905324675, 320.2780213168553, 1322.1464169090214, 1962.8552238338798, 438.3478773375191, 1964.318101719, 1525.9457477745618, 229.21236954007145];-8.480037383847801;1.4011911849419612e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;{'p': 24, 'd': 0, 'q': 5};12;12;1472.5904898099523;0.08780979177353908;63.63636363636363;8.850913995348094;23244.661385089894;0.10099305121346555;11725.26637748377;12315.663843192464;13752.2686966706;12288.141243882292;13070.660895466277;13831.46322892335;12891.425613966183;13394.679026663322;12339.121422169825;13343.978353759072;11915.498252535654;11097.578998560513;[2904.708262516231, 471.5390568075363, 589.6316633293991, 1376.2663661177085, 200.99852453372296, 521.4643110766501, 1101.438516033817, 353.7503233366788, 1535.6177078301753, 1631.7354162409283, 1743.1321774643457, 2326.1547014394873];-6.974074339063776;8.517427225538746e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MA;glp;ARIMA;{'p': 1, 'd': 0, 'q': 4};12;12;1484.9408271025038;0.09483105452684655;63.63636363636363;9.282449839400172;23444.223573669646;0.08920996241197864;10761.483474520235;10764.522571339827;11834.666358066022;11516.097375310252;12371.676091956488;11767.866735663409;11129.17865529686;11864.575325755452;11326.415755811844;11952.336845119586;10536.681357045767;9923.515120868195;[1793.0346454797655, 937.388658660173, 52.88618193397815, 522.1399446897485, -334.2793519564875, 992.3796443365918, 1288.3340247031392, 746.9699642445485, 545.3849641881552, 2465.771854880415, 2935.8911029542323, 1944.2819791318052];-5.068393595290776;1.6222367864232855e-05;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;True
1990-01_1993-02;1993-03_1994-02;MA;glp;ARIMA;{'p': 6, 'd': 0, 'q': 1};12;12;907.6813902738566;0.06093279306963495;45.45454545454545;4.317257416308416;21463.80101880523;0.04669275467913182;9846.421615779413;11319.368187568438;11433.302825039675;10423.980961872805;11845.357637822239;11135.498736957838;10825.02415737328;11240.516054571703;11056.88373112133;11467.888072772017;10741.988648932464;8848.831834563127;[1902.1291042205867, -240.37905756843793, -885.4242050396751, 1382.1857081271955, 437.16591217776113, 207.220463042162, 401.59541262672064, -64.2769245717027, 177.76119887867026, 130.42895722798312, 961.3537410675362, 1464.260555436873];-4.942931697829166;2.874991409074348e-05;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
