train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;{'p': 24, 'd': 0, 'q': 7};12;12;3507.2769019347584;0.023721952929633045;100.0;1.3606354217979635;36.02642192220032;0.3554100722463379;109746.31871601654;110550.76580804179;116224.35372662912;115224.84537282205;121074.56082424427;117048.07732264878;109101.31747668415;114439.00142930611;110273.16183861377;113844.31830986575;108793.71056705058;99467.4038686932;[-5756.566916016542, 4131.767391958216, 810.7346733708691, -327.54047282204556, 3255.8485757557355, 6352.027777351221, 909.0376233158458, 5651.674870693896, -700.6155386137689, 1112.2871901342587, -213.5909670505789, 3338.788131306792];-5.071251753007045;1.601010378030362e-05;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;{'p': 7, 'd': 0, 'q': 16};12;12;3560.728095618319;0.02596114272000188;72.72727272727273;-0.5047245115100937;42090.52980178516;0.48911972001811094;113993.49428621706;111009.41301074236;117648.23227543385;116975.26468764059;119393.72037791745;119084.75993375834;111480.48484795756;112427.02499748199;111278.1871169843;113236.94824758844;106721.08051436994;101869.3503724227;[-802.0467862170626, -7907.296110742362, 1567.43822456614, -339.4425876405876, 1775.1915220825613, 3390.7183662416646, -4853.337347957553, 4306.947802518014, -1368.221716984306, -4411.763447588441, 2738.935785630063, -902.3883724227053];-4.903615355095285;3.4313643014243354e-05;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;True
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;{'p': 21, 'd': 1, 'q': 18};12;12;1162.0416011557359;0.009042546818409125;90.9090909090909;-0.26453915957179386;4578.938099118893;0.1569258284396489;114334.54589969467;108361.01365722925;115328.57776315411;118007.0656894328;118083.08293377343;119943.63972755108;113809.61650369987;113174.31071740051;111608.26845421798;116243.92687945097;108084.44263078661;104126.6180456802;[-1244.9869996946654, -416.90675722925516, -194.91746315411, -1243.3427894328051, 59.9840662265633, 864.3495724489185, -1050.902703699874, -1817.1187174005172, 607.3763457820169, 1323.3303205490229, -1898.0785307866026, 1420.0576543198113];-4.619674680095338;0.0001188030349635626;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;True
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;{'p': 4, 'd': 0, 'q': 9};12;12;6932.086661224896;0.0520039947806178;81.81818181818181;5.333771975911968;54732.537493288284;0.7040997465209179;110003.2411501221;107954.92290044847;110813.24562459123;114743.86346601594;115675.73336421308;112829.66192495056;109197.4049167181;108748.65011517415;105647.57544757191;111398.2091527525;102474.37024378439;97129.44727193115;[7654.255249877897, 5396.852499551533, 9667.421875408763, 6276.495233984053, 8999.937635786919, 12165.408775049436, 6891.3196832819085, 884.3824848258519, 7039.540452428089, 4420.5698472474905, 1478.9552562156168, 2743.4437480688503];-5.554390941111591;1.5930623373013746e-06;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;{'p': 6, 'd': 0, 'q': 7};12;12;2846.9950058099644;0.02247158415205498;81.81818181818181;-1.4870307053141218;22442.15227224117;0.511780717799885;108998.6041028637;107777.810504093;111296.79381886583;114399.51971934292;119827.68137003087;115928.39570295368;110617.2314241479;111850.45357501149;106678.54587580072;112643.66479311741;106628.61421319649;99203.37334103006;[-4035.7762028636935, -374.9301040930004, -2852.825218865837, -238.4810193429148, -1691.7483700308658, -2310.9974029536825, -2613.881824147902, -566.3412750114949, -3573.8157758007146, 2266.6583068825857, -5808.626913196495, 2373.843258969937];-5.595092353380197;1.3025040468426607e-06;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;{'p': 13, 'd': 0, 'q': 20};12;12;3351.4745900226503;0.027190386519795783;72.72727272727273;-0.8271637629335108;39618.80975178959;0.45176149463140386;112149.80455182491;112360.97258688371;116341.98065764316;117607.26289955253;119602.8558984418;117971.59006468813;111743.53163217571;110870.24164408424;111508.55978867608;114110.42650383778;107130.4049022146;100668.25233392205;[-372.74475182491005, 3003.873413116293, 701.4160423568392, -2684.059199552532, 1221.0119015582022, -2896.2315646881325, 2756.529967824288, 4534.521455915761, -5409.86338867608, -2806.09260383778, -3871.446602214608, -5268.96429392205];-5.511660237248932;1.965913858690811e-06;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;{'p': 18, 'd': 0, 'q': 11};12;12;3151.54111086357;0.02397667477552523;72.72727272727273;-0.7236657066622456;37250.93031985929;0.47984457969564404;111702.46739477612;111736.89265628315;118196.76483444768;115817.58867671456;117930.70946534807;119711.34179127502;112820.04457207792;113365.62221284883;111255.85056053087;113529.57478996617;108808.09736637786;102438.02906564217;[752.5567052238766, -5635.721356283146, -668.2377344476699, 2155.2577232854383, -3078.2419653480756, 2943.147808724985, -5487.6154720779305, 818.3638871511648, -2813.692760530874, -3096.7004899661697, 470.90273362214793, 3888.143034357825];-5.399718843685538;3.3918126055099864e-06;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;{'p': 16, 'd': 0, 'q': 6};12;12;2510.1266509004477;0.01832321074941961;54.54545454545455;0.8091808723565754;49425.58204878006;0.2910068663212955;113160.56333276453;109750.68210327526;115771.74716973577;118049.73611352275;119346.1323230773;118883.68969749866;111611.7657281423;111877.47417463148;112378.36153762022;115820.60190550555;107727.20484385813;102714.15068478734;[4756.63956723547, -3087.6676032752584, 3098.385030264224, -172.13831352275156, -1201.184823077303, -675.9939974986628, 3691.1998718576942, 2884.2812253685115, 2197.221762379777, -1682.0276055055583, 1503.5889561418735, -241.39058478733932];-5.297569777995274;5.5394803982479624e-06;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;{'p': 7, 'd': 1, 'q': 19};12;12;4741.6433004032415;0.035252736022929027;72.72727272727273;-0.48068785868447095;56068.93631314942;0.5091461385401745;113654.30155607543;112575.86247446809;118615.15030754806;118826.9911438398;121216.50488170149;119123.74794259599;114478.53883351188;114821.5552940377;111859.16724875697;115612.0650425877;111653.65435879242;103899.41872848792;[776.435743924565, -2000.4475744680822, -5020.00360754806, 3143.1247561602067, 2461.5404182985076, 5053.616157404016, 1423.4375664881227, -8566.160394037695, 64.84725124303077, 7561.802757412312, -5707.880758792424, -5774.5473484879185];-5.090021652417359;1.4681339410013531e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;{'p': 11, 'd': 1, 'q': 13};12;12;3767.771112846907;0.024096340484498574;81.81818181818181;1.7026915655441417;29703.007254008815;0.3435306127795254;112312.22882555898;112019.36368155327;117191.91787545329;118537.23961317338;120348.63279152043;116957.1197438537;111517.80342925231;112403.22881819187;111043.84892578951;114025.48321858232;107792.77158266336;101971.26924827202;[4909.9947744410165, 972.5727184467396, -2378.7651754532853, 245.09678682661615, 5648.3945084795705, 8515.738456146297, 813.060170747689, -1364.9852181918686, 43.838374210492475, 4403.838581417687, -1590.6284826633637, 3272.372051727987];-4.638839733104351;0.00010947201893904076;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;{'p': 13, 'd': 0, 'q': 15};12;12;6429.321812158509;0.05407827156814494;63.63636363636363;-5.237956936476969;101386.96820230661;1.5063494775161808;114126.60217100449;116831.5263145867;116709.5394934134;116991.05684425612;125864.33013177075;121116.95095574019;117464.93896900963;119254.85833175939;113698.2929584781;118765.41806524343;112169.14818149437;100580.41802832468;[-5253.973071004482, -10043.920814586701, -3888.2030934133945, -7264.815044256116, -8094.704631770757, -6976.981855740189, -3802.015369009634, -8365.852831759388, -7170.7002584781, -5462.1780652434245, -4270.382681494375, 1232.1019716753217];-5.042213386159425;1.8297393525053667e-05;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;{'p': 8, 'd': 1, 'q': 2};12;12;6360.904368592034;0.04077326650336837;63.63636363636363;1.1076406687937232;100271.21457899167;0.46365726782126515;113806.23581959467;114211.81416585916;117873.75959503844;120796.17481706497;122588.02902764895;120314.17804932078;116146.49116346282;116435.94338948723;116535.91864313115;117375.17287772341;112931.55485345148;104949.29608211486;[15979.898680405327, 2486.4076341408363, 6726.371304961562, -7998.460317064964, 7506.094572351052, -3401.9489493207802, -1454.6820634628239, 4034.729310512761, -2520.389543131154, -3750.845577723405, -2737.0475534514844, 742.9275178851385];-3.084405219378301;0.027729005004269603;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;True
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;{'p': 24, 'd': 1, 'q': 19};12;12;5743.292722859672;0.04238675441346426;81.81818181818181;2.780221507853616;45322.44975192322;0.45545099457146143;108699.31241712625;115866.13529055579;120972.19664499794;116184.68229900757;119791.52308065853;121489.14572097355;112540.07918984458;117322.25249897077;111579.37949109901;116454.30759180403;110520.22545030422;101367.71960508727;[9338.907582873755, -9075.84799055579, 701.0578550020582, 6451.888600992432, 3211.4405193414714, 3729.517879026447, 3956.368110155425, 8074.705701029219, 2197.815008900987, 4244.850608195979, -1001.8072503042204, 7429.080394912729];-4.598885885340294;0.00012978178007328774;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;{'p': 22, 'd': 0, 'q': 12};12;12;5055.56962244161;0.038456043361017704;45.45454545454545;3.609384435426482;119491.95859758709;0.6137544497232517;108155.6504518227;108421.19396083178;115417.32211831423;113433.43225883575;113181.0581189515;116742.09110115372;109675.84890691096;109009.68455743862;108460.43852433942;113175.63959454406;105506.41963754814;98005.84361546919;[6554.4604481772985, 1728.1878391682258, 4961.021481685762, 8189.458641164252, 7786.534581048487, 3112.2306988462806, 4475.812893089038, 1133.7954425613716, 6131.854175660585, -2065.206894544055, 5729.223962451855, 1660.0127445308171];-4.126327965187888;0.0008758971761372943;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;{'p': 9, 'd': 1, 'q': 22};12;12;9141.484568420103;0.07277406222070006;54.54545454545455;7.0473296336273;180215.81478611645;1.3934374664172189;101055.00016674068;101816.54528878286;103574.11573479709;105443.13635027241;107725.34946676051;107160.27723385753;103848.5185571152;105929.6546975176;102943.64714074574;108266.8285672125;102029.51267446045;94193.46307984475;[14871.699833259321, 5159.509211217141, 7119.167865202908, 10920.369149727587, 8306.823233239484, 9499.608266142473, 5290.148742884805, 3564.5744024823944, 7819.689259254257, 7765.118732787494, -2104.0199444604514, 16101.758720155252];-3.9672930935676707;0.0015917974773196335;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;{'p': 10, 'd': 1, 'q': 18};12;12;6780.9725332252765;0.058300277144983974;100.0;5.934192133117399;171.18402774560502;1.2786666175816002;98033.41513175792;98689.96162216863;102747.22789757558;103634.41689080921;105981.00159438867;103250.34465055961;98409.51631444102;102755.81113468391;98421.42260280316;102196.52595427526;96651.94779584864;88704.34254333614;[2760.2533682420762, 6116.710477831366, 5361.48220242442, 9480.284209190795, 9854.123405611332, 7679.820249440396, 10051.88038555898, 6029.922565316083, 5857.459597196837, 6379.640745724741, 3769.5886041513586, 2328.419276663859];-3.944014304615611;0.0017337745478747553;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;{'p': 4, 'd': 1, 'q': 1};12;12;4547.596208552416;0.04178330622200659;100.0;4.199286521840344;82.27830447827046;0.6155233871848638;96013.05610596332;96975.9802751366;99978.29298709946;101056.43360673037;102282.29746209957;101516.90906436612;95772.63895202435;98134.81171749803;95615.84460224323;98253.38798220831;93077.62340161232;85811.57136040695;[1693.6268640366761, 5903.378424863404, 3940.223312900547, 2908.528393269633, 6632.563037900429, 3551.5800356338877, 4404.042247975653, 5111.490782501976, 1333.200687756762, 5488.262417791688, 5951.50159838768, 4125.296389593059];-6.955431716433942;9.455824501718316e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;{'p': 5, 'd': 1, 'q': 1};12;12;9813.301972975445;0.09222306251623352;63.63636363636363;9.089149208796043;154912.76695048474;1.0109123473661377;89692.15702131117;87904.39863998975;91744.25027297159;94246.76881898177;93307.28757303354;93838.65680048533;87796.22349594961;91289.40724093023;87640.95902557122;90881.29689829974;85450.56794058811;78114.66255630157;[-1329.8762213111768, 9603.300640010246, 11035.278727028402, 4764.656901018228, 15849.688826966463, 6305.223599514662, 10529.979404050391, 8303.623559069762, 9396.781914428779, 11789.079901700257, 10118.640389411885, 10801.460633698429];-6.514090765962653;1.0821658171036381e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;{'p': 16, 'd': 1, 'q': 16};12;12;8524.750919522889;0.07750844643178675;63.63636363636363;7.755618359864785;134517.34492697733;0.3968179471699501;79544.90033315119;81392.30438450057;85349.43668399905;88700.28267698982;85508.40948622275;89335.06217491653;86625.6284706429;81651.46405937913;80311.01235117373;86579.24781406023;75935.7235165166;67986.69758634381;[11084.731916848803, 1923.6485154994298, 2545.257156000953, 664.8060930101783, 11661.501743777248, 1809.182395083466, 3321.4602993571025, 5820.08304062087, 10354.112648826267, 4951.003995939769, 13530.307283483387, 15479.211833656183];-3.5989337954083327;0.005781444040339177;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;MG;glp;ARIMA;{'p': 8, 'd': 1, 'q': 11};12;12;5712.620091166714;0.06154581773636156;45.45454545454545;-0.1658114558090833;135079.35350734985;0.20454336364657708;81066.27625237958;81725.75199035609;83899.6247710995;88402.1257062384;86666.82180614216;85928.85150220797;80238.17470582959;88320.8231179114;79465.91148209844;83837.04494125811;80415.25362993246;69289.37025710104;[2114.756357620412, -6.030980356095824, -5773.9780310994975, -4002.7307762384007, -9164.75658614216, 3818.1412477920385, 3885.189424170414, -8794.924567911396, 8341.570397901567, 3834.165198741888, -3141.9076199324627, 7252.92141289897];-5.470050080177646;2.410014954874807e-06;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;MG;glp;ARIMA;{'p': 1, 'd': 0, 'q': 3};12;12;5525.64208430213;0.055073646810541464;72.72727272727273;5.189028196898031;65387.14749926859;0.19181375572039716;73983.8955651432;77157.71519005983;78675.79480104598;82693.07261124006;84361.71540829712;84939.21801865575;78806.04845885572;84809.96783644862;75014.472731048;79544.92663656292;77934.82397441963;65852.46927593026;[12800.705884856798, 3143.7648799401795, 5849.614618954016, 5790.822318759936, 2550.1269817028806, 1527.6316213442478, 1744.6526311442867, -1619.0276164486131, 4689.98016895201, 6428.937493437086, 2272.141605580371, 6473.643044069744];-4.7543579237245615;6.644201492768453e-05;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
