train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;741.4215535418956;0.04958460475069637;72.72727272727273;0.14696808018143448;8772.275820704775;0.7008586044877866;12553.491602264936;12525.210080577315;12637.919669201445;12721.918237860855;13069.733804324447;13145.543206944223;13165.329607429843;13175.122265273261;13070.410770437908;13005.82298519097;12746.05709452833;12652.536273292635;[515.5083977350641, -971.2100805773152, 687.8803307985545, 338.0817621391452, 449.2661956755528, 900.9567930557769, -65.22960742984287, 482.3777347267387, -552.8107704379072, 438.1770148090309, -269.60709452833, -1726.036273292635];0.16763465273420505;0.9703867671142754;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1295.754455789262;0.08827631428770905;54.54545454545455;8.94079690139676;25554.81912165642;inf;10605.873875093457;10075.93220422283;10523.982723173074;10631.488747219211;11410.282373916813;12631.00655371884;12844.991661197817;13167.730203078258;12980.55221704704;11744.438004231159;11560.181485674613;10817.445801173604;[472.32612490654355, 1063.7677957771702, 1805.7172768269265, 913.811252780788, 1263.6176260831871, 1419.793446281159, 1827.008338802183, 225.9197969217421, 427.44778295296055, 2369.5619957688414, 636.3185143253868, 1222.0541988263958];-1.041544345474885;0.7378121209656823;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 9};12;12;1311.2387047707505;0.10183680460455546;54.54545454545455;3.4339695102039887;25868.144435545346;1.0473226954825545;9902.770173349092;9659.416611611723;9560.06779911122;9374.96242052481;10776.845190225291;11554.83907937115;12174.914636033447;13268.431033274106;13173.3978171718;12293.669366146469;11648.534265681841;11265.273012927957;[729.9298266509086, 591.583388388277, 1862.5322008887797, 2337.83757947519, 1741.154809774709, 1100.6609206288504, 501.5853639665529, -1059.5310332741064, -1664.6978171718001, 616.530633853532, -1216.3342656818404, -752.8730129279575];-0.6101536981679133;0.8686711615149452;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1318.9470093393813;0.10381618751426103;81.81818181818181;-4.353424225004917;10444.123619360542;0.6852937266880078;11547.264954654338;10657.177198836147;11049.957501872097;11146.37381047636;11432.972771647528;11967.852882286155;12481.564430168482;12539.333664519474;12326.18091721182;12198.763391265167;11685.920912939237;11574.65678809112;[-1528.0849546543377, -1431.5771988361466, -2164.457501872097, -842.673810476359, 312.52722835247187, -204.90988228615606, 19.93556983151757, 1284.8663354805267, 249.41908278818119, 1628.4366087348335, -727.2209129392359, -2462.1567880911207];-0.026802216477527875;0.9562586337791555;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;774.4504771429305;0.04983161271391342;45.45454545454545;2.943657240179059;18309.53658437923;0.48918637309924856;10634.45134883357;10047.312931581595;10075.237112990895;10419.06401957771;11267.88821713155;11871.71109119526;12457.468802752352;12292.333276251215;12045.927333335167;11844.044717194405;11107.789962426787;11082.198209369699;[237.14865116642977, 1575.767068418405, 1521.3098870091053, 48.51098042229023, 847.8117828684499, 491.78890880473955, -632.9688027523516, -56.93327625121492, -304.62733333516735, 814.2552828055941, 26.11003757321305, -469.2982093696992];-0.22782488669843226;0.9351226690647145;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;991.2184824714863;0.07856986929981115;63.63636363636363;-2.670417195081207;15642.603534673046;0.5373588504784795;11131.401749252651;10710.656643621223;10136.787502387526;10909.822938951376;11018.446081675436;11534.854127371127;12454.22372482016;12678.957364924518;12151.166305453049;12111.229379986427;11884.831392418004;11460.084298281456;[580.1582507473486, 407.08935637877585, 1577.2904976124737, -843.8229389513763, 122.75391832456444, 706.4458726288722, -1460.1477248201609, -840.9283649245172, -784.0173054530496, -217.8773799864266, -1284.8313924180038, -1556.184298281456];0.01717649701589878;0.9599297280165112;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1074.621733120472;0.08881345365383579;54.54545454545455;-0.3526594066249719;21194.205177181197;0.6612870562079183;10886.688723195592;10096.722871488922;10391.640868459537;10810.120757899454;11149.011056568279;11647.194860912909;12241.984937948218;12644.173429542654;12574.205409189482;11645.849773268188;11409.061712133172;11602.93510105812;[906.711276804408, 480.47712851107826, 1283.9591315404632, 935.8792421005455, 549.488943431721, 666.5051390870922, -573.6849379482192, -1047.695429542655, -1299.0794091894822, 839.8062267318128, -1103.7037121331723, -2120.459101058119];0.1617382709185319;0.9700320899804076;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 6};12;12;646.6744255342832;0.04892905885847182;54.54545454545455;-1.9275337892785263;12742.765899375498;0.3640905370726495;11266.295112844224;11043.750426739325;11536.15392254943;11771.54648268933;12365.067413571662;12118.421090945572;12174.86591187696;11612.908989461244;11563.2947913057;11452.177314268503;10920.838678637083;10969.251773221527;[197.7048871557763, 367.7495732606749, -119.35392254943145, -505.73648268932993, -806.2674135716625, 301.07890905442764, -194.87391187695903, -408.7089894612436, -387.8947913057, 1059.0726857314967, -848.1386786370822, -1279.3517732215278];-0.4843946400752353;0.8950259702358943;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1264.1474063420112;0.09852104230660919;63.63636363636363;-0.715496223732329;19960.640341614428;0.8045746971716297;10548.226460950315;10407.377722623056;10258.57311417358;10548.752272633234;11169.582568032627;11856.077268148973;12881.1982670466;12843.251164836174;12711.308508829796;12763.657996585427;12036.359646070245;11691.527211965637;[628.7735390496855, 1469.622277376944, 950.4268858264204, 1425.7477273667664, 1414.417431967373, 231.76273185102764, -705.6982670466004, -554.2511648361742, -2156.3085088297958, -379.6579965854271, -2173.3596460702447, -1144.0352119656363];1.362031477900517;0.9969346424437153;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1351.1989692354753;0.08501584058724349;63.63636363636363;7.649468563294164;21326.946310518215;0.9922892833353647;10640.128684360283;10721.538235927475;10788.720066961028;10762.517517668355;10890.767266662953;10931.497581406053;10834.674992951646;10785.611806164634;10737.501929292259;10754.173939132766;10708.728849094163;10715.720406493438;[-24.128684360282932, 270.4617640725246, 193.27993303897165, 107.23248233164486, 917.2327333370467, 1139.5024185939474, 2233.8250070483537, 2377.388193835366, 552.9980707077411, 2418.3260608672335, 1425.7711509058372, -904.2204064934376];0.7205228739642009;0.9902386644070102;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;659.8057704930785;0.0545049443891104;54.54545454545455;3.466713697312847;13003.203238520804;0.27493127978823606;10150.275256521449;10147.656560442854;10140.100581659288;10180.791055306858;10343.188270864315;10353.312475822542;10266.736380861304;10256.497619413949;10234.504606711513;10244.271397031334;10160.63618654998;10161.667811254096;[-411.2752565214487, 339.34343955714576, 492.39941834071215, -317.1910553068574, 531.8117291356848, 662.6875241774578, 365.2636191386955, 990.002380586051, 555.2813932884874, 1399.7286029686657, 384.36381345001973, -588.1678112540958];1.2281428008159017;0.9961746707667261;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1018.5153772402886;0.08707694476924484;45.45454545454545;8.794818506515318;24096.647235481207;0.3320515130579834;8725.961823168509;8780.167623079593;8771.123780782722;8721.69721044705;9037.392060050483;9407.534809665707;9508.798102776815;9440.043645144822;9635.8369720553;9300.54714769295;9188.630805126571;9115.773652387967;[632.038176831491, 373.3323769204071, 1310.376219217278, 852.3027895529503, 1063.1079399495175, 1539.2151903342929, 899.2018972231854, 1461.4563548551778, 828.6630279446999, 1511.9528523070494, 199.46919487342893, -99.27365238796665];0.6154840070970072;0.9879911297894416;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1240.865777499415;0.11140973835055962;45.45454545454545;9.534094503477391;29370.346265373202;0.27510439830197236;7920.012074423129;7586.435284714927;7241.665643389538;7307.862651549389;6985.874737252853;7407.194797372833;8179.350765772757;8730.613508124605;9407.307592739187;9521.512635305047;9018.318560698199;8765.93426831284;[1091.487925576871, 1049.5647152850734, 1576.3453566104627, 1284.1373484506112, 2398.6252627471467, 2181.577202627168, 889.6492342272431, 163.38649187539522, -223.30759273918738, 617.4873646949527, -501.3185606981988, -191.93426831283978];1.196343894972781;0.995960525347554;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1867.099228406573;0.21725194300919137;63.63636363636363;21.892716944382293;29578.25259971631;0.39919147596834176;6128.297104090226;5735.378364753255;5750.275808419268;5648.61359624537;5878.840002122354;6255.2043839351345;6861.162864624638;6979.094504978445;7357.671660386788;7125.409942061191;6720.539722708276;6556.344639163877;[1539.7028959097743, 1484.6216352467454, 1473.7241915807317, 1987.88640375463, 2512.459997877645, 2279.7956160648655, 2324.837135375362, 1810.905495021555, 1236.328339613212, 2576.091057938809, 1210.4602772917242, 1144.6553608361228];-0.6246946305186107;0.8653038562606608;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;658.9297551458419;0.07850871177538175;63.63636363636363;6.828255796634536;10399.089545539362;0.08263909830272108;5679.8549021180015;5320.992878104825;5473.299812492387;5406.158634033364;5447.400445426016;5682.938105068026;6198.4555471981175;6670.12815778189;6605.759493888961;6784.022776904146;6267.8459863109165;6092.242062313297;[11.172887881998577, 500.00712189517526, 281.700187507613, 610.8413659666357, 1545.0995545739843, 752.0618949319742, 763.5444528018825, 504.37184221811003, -183.15949388896024, 786.4132230958539, -242.8459863109165, -79.74206231329663];-0.5687661567759414;0.8778845750760194;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;929.1167673100072;0.13420732414080525;63.63636363636363;13.755603556969081;14685.902396352121;0.11998383062231782;4718.550174743462;4615.4839939522435;4559.084102715075;4447.2406266914995;4865.854081586209;5373.146192075346;5521.619411940155;5713.673331418084;5635.932108948755;5449.253780290234;5280.3709535641765;5150.934252200411;[401.5215702565383, 741.6698300477565, 1131.7105272849258, 1214.2930323085002, 1483.4393044137914, 841.6512229246537, 1075.128950059845, 1052.6748985819158, 122.92124605124536, 1265.204404709766, 254.21241743582323, 197.6213287995888];-1.136867321317223;0.7001480353739146;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;659.4281169128449;0.11071317370255133;81.81818181818181;10.882345763948058;5224.134773968678;0.07348697338965023;3936.0274797069114;3718.256892825082;3914.5368573348105;3951.8694624473724;4463.014914920481;5153.438197501749;5146.187706768843;5443.0430143919875;5231.4788447772;4879.1875788467705;4600.367448225499;4394.644175919989;[618.6954092930882, 880.6418891749181, 968.1421206651894, 1090.5208315526274, 934.2542440795196, 362.8525014982515, 48.91758123115687, 191.21681860801255, 86.1958162228002, 777.3402541532296, 426.15670877450066, 310.72405508001157];-1.2787763520425206;0.6388253660589137;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
