train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10875.322530156465;0.3339174244932051;72.72727272727273;39.257286853720984;130007.85135078234;0.8944937811567714;11319.452695919896;10902.885539393159;12994.821931204751;12336.582770409028;12651.243320547706;11224.076182863397;12076.556913469713;13503.312191306359;11561.615148635397;12060.007690990658;11917.652472064436;10975.54438602154;[870.309304080105, 932.8314606068416, -1708.462931204751, -1147.810770409027, -182.59932054770616, 5809.525817136602, 9379.820086530288, 10799.11380869364, 13245.972851364602, 18381.691309009344, 18302.781527935564, 18074.505613978457];-2.879879790179854;0.047738230068651466;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2674.2580702940627;0.20907149207559783;27.272727272727273;-14.469289509398752;84465.97445063888;inf;13133.498841876322;14279.51762011702;15276.19927511136;13870.740317396256;13126.443586383559;13425.232085245281;13735.81732803982;15347.01154621685;13988.074568415192;13494.148828583686;14177.350846500272;13013.091167424476;[2968.0671581236784, 822.0833798829808, -2982.0382751113593, -874.3143173962562, -1461.0545863835596, -3317.7640852452805, -2562.266328039821, -3904.897546216851, -2106.335568415192, -541.7438285836852, -4448.501846500272, -2683.7801674244765];-2.9753784836206676;0.03725859642364378;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1725.9835664213242;0.11550230783416077;54.54545454545455;0.6517130015836491;34060.08789699245;0.8966437421862569;20536.498666395422;15001.61358977397;14558.453640847312;12560.041730576864;11299.492650238848;11856.557240529994;12383.413587377885;11778.026125100252;13741.57406462623;12040.249735593008;14206.8100550753;13276.6717559544;[-136.20566639542085, 2141.112410226029, 888.4473591526876, 208.97126942313662, 1271.8393497611523, 1023.1937594700066, 864.7064126221157, 1638.7858748997478, -1974.22006462623, 1114.769264406992, -3775.9710550753007, -2194.597755954399];-2.539249798034185;0.10621408530502541;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6170.61128287642;0.30559495296206646;63.63636363636363;33.66357446087236;97983.27684074879;0.9416562460178427;8885.241540640374;9056.036610002866;9128.68997117225;8638.707528129184;9031.56323882403;8981.662111097061;8903.674506561541;9123.555043979997;9086.509716657569;9237.97786791646;8782.891388454893;8812.471091198271;[391.21445935962583, -1216.733610002866, -819.7659711722499, 478.78647187081697, 1677.2607611759704, 3265.2018889029387, 7222.429493438458, 9119.093956020004, 6727.235283342432, 9812.99913208354, 7899.140611545106, 10081.636908801729];-2.7077684492402843;0.07270360821060837;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2070.692597306827;0.21419516064327837;90.9090909090909;-20.078842889911243;8344.136457508885;0.6079698467981558;10808.372471360479;12181.256845950691;11610.186257490786;9669.459919555382;11558.332343843449;9088.131948346729;10140.680840360863;11714.590809813848;11481.471557362576;11023.264648856313;9783.16516278762;11168.479947790236;[-2256.6084713604796, -2955.185845950691, -2691.319257490786, -1732.4939195553816, -3139.0043438434495, -1211.8229483467285, -1741.0488403608633, -2253.3648098138474, -2296.322557362577, 457.72135114368757, -450.92516278762014, -1505.4459477902365];-2.6735842511806904;0.07872194899297014;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4111.888582648324;0.2752631651479043;63.63636363636363;30.169531362162676;65239.89433412915;1.177827889477949;6602.33084768552;7790.09013613933;8437.63538377398;7696.7784350390575;8868.10024538576;7812.732867450936;8128.991648523188;8241.457898400933;7856.330149700069;7925.3631152149665;7420.850618659759;7812.704012636201;[1202.7011523144802, -294.20913613932953, 448.09861622601966, 3681.309564960942, 3518.06075461424, 5073.094132549063, 5560.254351476811, 7188.333101599066, 5207.240850299931, 5390.402884785033, 3202.447381340242, 690.3509873637995];-2.5019520464260485;0.1150000929495682;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1820.274578191051;0.21399161488641827;54.54545454545455;-13.423769610700646;36000.24472966078;0.36285129886852213;6977.683641722977;8503.710385704127;8971.312320429242;8641.321822620392;9629.847210983628;9259.380021119809;9472.449357084599;10157.528696898738;9365.179530403275;9533.504843332665;8695.182064132008;8639.170403670289;[-34.733641722977154, -1958.7443857041271, -2563.262320429242, -2816.1018226203914, -3112.9672109836274, -1798.4550211198084, -586.650357084598, -1720.5516968987376, 195.69646959672536, 1921.8171566673354, 697.4769358679914, -987.1934036702887];-2.445489888835291;0.12930653347605864;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9347.161317387669;1.0732751323018137;54.54545454545455;-102.94296217630918;188339.6671034385;2.855955417258584;16900.5234490429;17765.749315890793;19745.080710248923;16002.066821560293;17238.687274365857;17094.283004063604;17790.544503374018;19301.757859499354;19903.946929356913;18457.235224905366;19019.49529507808;18237.510291767496;[-7427.5094490429, -8227.449315890794, -10061.551710248923, -7174.816821560293, -7656.8372743658565, -7477.633004063604, -8380.644503374018, -10004.057859499353, -10571.796929356913, -9090.635224905365, -12118.59529507808, -12113.630291767495];-1.970827411263725;0.2995088899873255;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6029.166277232635;0.27105914726266167;36.36363636363637;23.214385410483196;166850.93438650217;0.843290058508733;21016.66526023157;15085.973838393053;15207.298458294743;13221.790865012115;11928.80973320999;12688.249037770938;11038.03359365977;12326.311228242495;14291.887122023021;12349.327957574762;15150.278716742658;13994.083862219737;[-1295.3152602315713, 6168.933161606947, 3391.5365417052562, 4721.959134987885, 7163.19026679001, 7395.7009622290625, 10422.631406340231, 10326.588771757506, 1553.5628779769795, 5247.5720424252395, -974.8812167426586, -3240.1888622197366];-1.9251907753089024;0.32030493347722855;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4460.467937641941;0.23164905813553696;54.54545454545455;15.809840413680565;88244.66974154793;0.9444235217573179;16592.40530904357;13184.641064656984;11943.073245406466;10983.417059335834;10342.549712897768;9966.00246342016;9877.473767604253;10403.595793070599;11372.536244058858;10308.557288688917;12098.10243976841;12329.812883267408;[-4196.284309043571, -1311.8620646569834, -1699.0732454064655, -1110.167059335834, 667.150287102233, 1079.9275365798403, 2271.2122323957465, 4065.2542069294013, 3742.213755941142, 9652.042711311082, 6274.34756023159, 6743.1911167325925];-2.264956616573309;0.18351929288068636;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
