train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26036.44193606639;0.25338385149325987;54.54545454545455;29.893459145636932;515321.2132873479;0.9696445499685737;46133.46647237092;46347.19963173167;47554.1921533596;45202.89346300704;46823.85599472684;45965.009414708016;46618.972942386514;48096.96578252967;45887.13912591757;46480.6543919259;47404.96635172978;45749.47613566827;[3165.490527629081, 788.4643682683236, 1384.1828466403967, 5128.05253699296, 3691.175005273166, 14586.877585291986, 22695.381057613493, 22859.436217470335, 31962.805874082434, 47701.05160807411, 41969.23564827022, 42112.193864331726];-2.3533667537845426;0.15533298388036898;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4503.681287247756;0.06437404045373359;45.45454545454545;0.7463657272338348;106498.94333585234;inf;42019.409524186674;47730.66780582033;48163.87641948283;47523.20653151771;46125.2702772755;47760.2493021228;46788.37950384031;48505.57094536065;48418.03627973471;46967.47878289121;45755.00589274147;45930.73905090207;[12997.175475813325, 1236.8811941796666, -3196.914419482833, -3412.896531517712, 3669.482722724497, -2638.026302122802, 811.7894961596903, 618.7990546393557, -4596.9872797347125, 1532.5242171087884, -2450.571892741471, -347.4850509020689];-2.317783348244098;0.16629661596343043;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5124.45843060408;0.07935352028055763;54.54545454545455;-0.28812206064147305;101039.26156713093;1.810113745025558;38600.13406276361;46188.21485269892;50083.052901748466;44054.35854180861;49846.63251202172;49162.00427503814;48674.39732270282;46358.90851201897;49476.27915562946;46435.1551465264;45663.98305194351;47145.47098506529;[13768.860937236394, -139.9308526989189, -1885.864901748464, -2002.6185418086097, 481.59448797827645, -2805.3142750381376, -1514.190322702816, 4834.492487981028, -3639.6481556294602, 2352.6748534736034, -6981.109051943509, -4082.64598506529];-2.28683062616276;0.17625054084292063;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20362.828983849882;0.4612498338601145;54.54545454545455;-38.61526900173245;404865.34038044687;1.894785314304179;63750.97816047921;64893.6550652067;64735.77368415952;62535.3695568615;64570.41183504879;63506.003312777975;63627.72966622437;65105.2372315308;64873.44637350575;65501.251664615884;63047.08068682614;64256.77004796143;[-25473.921160479207, -36343.256065206704, -33134.90868415951, -25344.0415568615, -19030.815835048794, -15393.274312777976, -11712.551666224368, -6236.688231530803, -14363.21337350575, -7518.164664615884, -6402.879686826142, -13664.390047961431];-2.2151105464234213;0.20080698097289412;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10470.870235559149;0.1299358080353127;54.54545454545455;-0.6076970840136925;206683.49860597498;0.4674119620596206;84436.17134152322;71171.71035213886;66531.2742090317;58723.918447867116;62091.25810724621;59185.18373567454;58825.12616433215;63570.61349987888;64061.6929087779;62284.94074377794;64871.03062193682;62723.04748673656;[-26929.26934152322, -11254.293352138862, 2263.1247909683007, 7789.168552132884, 9918.70489275379, 6163.369264325462, 3934.9518356678527, 5587.218500121118, -347.34990877789824, 10570.979256222061, -2577.8136219368243, -9820.991486736566];-2.0185341838424615;0.2785060960091791;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28748.27023629798;0.32966553622168865;54.54545454545455;36.71319832715984;569945.1118135073;1.1830001606869602;40345.659355155665;41543.83629246203;42910.821871457934;40109.343359145;42995.06871300167;39468.14197332072;41148.804246275104;42781.66942217448;42296.55696461848;41774.11198593659;43233.509891449394;42101.925256034614;[8676.776644844336, 3283.0547075379727, 2207.552128542069, 11912.581640855002, 14451.568286998336, 31667.630026679275, 33984.20975372489, 41399.03257782553, 36898.50103538152, 52917.566014063406, 30679.8221085506, 22387.407743965385];-2.3682238552914954;0.15090653422532913;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8023.460130372065;0.1606743470087977;72.72727272727273;9.684969459969919;95312.67148841819;0.8859558033520252;30902.810374640176;36076.3038798522;38220.49925519543;37992.445437339826;39742.05160186892;39245.729497370354;39290.11913559655;40776.630084835924;38270.438462224985;39054.43710566425;38551.037349018;38477.213443699875;[2996.2016253598267, -3503.1448798522033, -5347.777255195426, -4536.999437339822, -4734.051601868923, 5921.270502629646, 7477.853864403449, 7928.188915164079, 9518.859537775017, 16692.70989433575, 11407.037650981998, 5143.509556300123];-3.016252074133021;0.03340428389649981;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15617.709050981603;0.4046436638578739;63.63636363636363;-38.683115707541134;248657.9831752293;1.647468585126601;45478.08563139542;51204.85691867715;56018.291193561665;51724.11093756487;51856.54642006131;53964.81135586435;54127.65603015065;56877.62978988673;55783.39696726122;53532.22116219552;53572.03019148172;51446.52222030146;[-5283.5836313954205, -11758.85691867715, -15361.298193561663, -12523.55693756487, -10562.519420061311, -12075.163355864352, -11505.610030150645, -17728.95978988673, -22827.87396726122, -14417.476162195519, -21782.545191481717, -21457.677220301455];-3.0156419873290705;0.033459232111768565;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;True
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8422.801591436722;0.13304417833375118;27.272727272727273;9.30152965893481;265738.8858529331;0.9759261703728809;51291.16197305312;49368.00658603672;48787.17555947749;47729.40793036311;48423.39687879402;48233.09438928359;47951.52681096025;48035.62486970741;49360.03298123204;48627.87238170658;48881.73679148839;49176.80144970219;[4758.084026946883, 7319.6874139632855, 3473.730440522515, 4910.700069636892, 7716.657121205979, 9319.865610716406, 10577.44418903975, 18501.549130292588, 1192.3280187679557, 6086.131618293424, -5302.736791488387, -8470.305449702188];-2.980484722251791;0.03675751148744231;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;True
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5273.466286159955;0.0843588077234237;81.81818181818181;-6.185145177194492;41711.07535079564;1.2752325599654657;62978.36028959374;55672.55974215304;49258.096690964136;46477.09446721644;47970.354177599555;47425.27435206645;48959.78041007545;50214.138016178396;50473.34876456598;51471.424492465696;51364.204387027356;51741.437142292714;[-13933.33828959374, -7326.145742153043, -1555.4536909641392, -2617.9274672164393, -2519.030177599554, -2192.99735206645, -2673.7454100754476, -1612.0620161783954, -4875.461764565975, 3995.075507534304, 2592.0486129726414, -3046.0091422927144];-2.9090020996083226;0.04431114566682223;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
