train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3711.5452518326456;0.22317688666890723;45.45454545454545;18.561204138217672;88026.47113654893;0.6232650837470456;9487.772421899921;8638.420079742205;9694.323576488263;6767.283832668059;11044.223994361646;10396.42015720776;9600.958623677892;11263.591011190345;9737.380188076193;11529.608101623184;10101.940459482079;8652.01845796056;[775.6275781000786, 580.4799202577942, -1159.0835764882631, 2032.0961673319398, -2948.843994361646, 422.78984279223914, 3153.0213763221072, 1860.4789888096548, 2929.629811923807, 4104.471898376816, 7098.059540517921, 7797.8295420394425];-2.6963141874051475;0.07467825016550748;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3772.07587664759;0.3992089618399923;54.54545454545455;-1.8462564130833865;74903.39746115968;inf;9101.550056420108;10086.632227960787;11099.275706395541;9054.593828801428;11734.293118449494;11545.564630641351;8511.164274545752;12386.839223896208;10362.720246464485;8524.33971200282;10467.40940464453;8964.752424903008;[6397.799943579892, 4149.757772039213, 1064.0442936044583, 1865.806171198572, -6501.413118449494, -7364.064630641351, -1269.1842745457525, -411.41922389620777, 830.7497535355142, 1960.6502879971795, -2124.539404644529, -806.8724249030083];-2.9848596856213914;0.036332710782308264;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4384.273264169621;0.506408469931216;36.36363636363637;-31.30659097309629;121785.54416526991;1.6423917667586367;12862.127871723753;13084.798824001038;13843.27519014032;12682.49371322648;12021.602112383887;11268.326952731048;12687.32057077523;11675.384425147231;13856.45020998548;10856.494859837363;13466.432197375825;13209.981527187249;[882.6821282762467, -3481.1488240010385, -5126.40519014032, -5711.513713226481, -6189.6521123838875, -5228.356952731047, -6670.95057077523, -1352.5144251472302, -2384.71020998548, 4937.145140162636, -2958.6921973758253, -2840.5615271872484];-1.9512241491805085;0.30836025715807014;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5148.478209689353;0.5371311009068228;45.45454545454545;-25.444123439675714;122811.4045879728;0.6601845899988766;18202.308722960857;14307.618591117194;15001.609635920711;14530.80940507691;14242.330029148801;14298.671334082237;13598.922844528235;14711.415599479047;13748.2199280545;14978.996561451557;15419.190337758788;15802.304653450257;[-6137.368722960857, -8530.368591117194, -10178.579635920712, -7995.0594050769105, -4901.330029148801, -2803.1513340822366, -465.1528445282347, -290.3655994790479, 748.5700719455017, 1269.7834385484439, 2292.947662241211, 715.0553465497433];-1.828837240242715;0.366241678671417;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4465.708856460877;0.2279689744270376;72.72727272727273;-4.774505257187798;53181.026613969414;0.7468232529424236;25078.84279682293;17659.811381369687;16851.814590835238;14405.625818708955;12007.760481960322;11982.1165861786;13086.371648082351;15055.190948946156;15363.719580424244;14668.54351664122;14826.833855486819;13807.349909350465;[-9574.15279682293, -2759.5213813696864, -3703.144590835238, -3118.7258187089556, -590.1004819603222, -1572.1265861785996, -2268.950648082351, -1812.0909489461555, 168.5804195757555, 7551.7564833587785, 6276.726144513183, 2980.8100906495347];-0.7953835853889709;0.820474344740004;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9764.0027983217;0.42270819796169673;54.54545454545455;50.6268268190493;193974.46877445828;1.0216685105503154;8812.262571298257;7701.632892915472;7605.47600191131;7687.705304958955;7168.777123725039;6822.098376713125;6925.574116551668;7115.005563976935;7332.744857449506;7212.5256875976565;7728.250051984746;7811.550681394896;[891.4414287017426, 58.962107084527815, 2953.66699808869, 3498.4246950410443, 2592.392876274961, 3506.9216232868757, 7505.163883448331, 15340.623436023066, 16052.460142550495, 16866.372312402345, 13244.799948015254, 9695.659318605103];-2.0980790229994826;0.24528773729097553;6;330;-3.4503224123605194;-2.870338478726661;-2.571457612488522;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2130.4938469249837;0.19885463242647963;18.181818181818183;8.781151827109634;75670.29529179893;0.38975147166609625;6029.023118542407;6324.72497743467;6528.733549061408;6592.163731639523;6743.017141304616;6667.676693812056;6570.880542454839;6642.802074550284;6585.913236896921;6635.899142846812;6596.533724047795;6695.695847266358;[389.6468814575928, -768.6249774346697, -617.3635490614079, -1469.2537316395228, -2170.077141304617, -414.0866938120562, 11.502457545160723, -64.56007455028339, 1157.5317631030784, 3271.3298571531877, 4506.165275952206, 3735.4501527336424];-2.245558679509872;0.1901275276733178;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4514.6850712503565;0.6991268128743057;45.45454545454545;-69.41166714432896;108015.02754378488;1.0879090379704786;12447.778950999465;11374.571640389453;11014.710220271949;10506.30375263382;10397.322077345158;10678.354534328444;10779.055524448508;10820.596672240845;10792.464102428636;10494.685650001864;10948.170121898418;10853.04066225783;[-5413.288950999466, -5183.431640389453, -4630.080220271949, -3699.36375263382, -4063.832077345158, -4029.4945343284444, -4500.985524448508, -4583.396672240845, -4858.774102428636, -3305.0406500018635, -4505.500121898418, -4944.24066225783];-2.098071224369395;0.2452908788635223;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4376.953135723919;0.3881475230726219;54.54545454545455;38.66562437938426;86892.20935555542;2.283339630112334;11304.25853199829;7631.080956548454;6631.680487356795;7407.122515230908;5254.821010653521;4761.146273759262;5057.975424798849;6050.651596956962;6591.87092549261;6330.233158448606;6654.7770085121365;6350.528303274455;[2114.621468001709, 5051.789043451547, 5151.049512643204, 3816.6564847690925, 5378.578989346479, 5048.653726240737, 4667.42457520115, 5370.484403043039, 3545.62907450739, 5231.556841551394, 3225.122991487863, 1847.4816967255456];-1.92414904522841;0.320787295116711;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2329.2686864082234;0.23783598636869172;54.54545454545455;25.05941093264151;46090.15086015106;0.4186409405692968;6227.451378683796;5113.291319892348;4651.9707838508475;4224.443032900845;4506.317051108583;4296.14538066303;4252.745011122405;4837.471845293462;4860.5631247101555;4818.844443432688;4944.9774816442905;5184.394288343644;[-791.3313786837962, 482.81868010765174, 759.6792161491521, 1065.5289670991551, 645.8529488914173, 790.5346193369705, 1348.7099888775947, 958.1281547065382, 1776.0568752898444, 3289.5355565673117, 3124.2625183557093, 5917.650711656356];-2.0697861775465736;0.2568359542962737;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
