train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1065.881936504857;0.19347595999234654;45.45454545454545;-6.500572904087523;25268.798508330423;0.5577506480293044;4564.63540962615;4802.565138187673;5233.58354148142;4526.911108129005;5657.001095889991;5259.763596324749;5095.988547516392;6149.11803358637;4567.7265759223665;5593.078618486315;5247.324243192309;4875.620966212751;[527.4245903738502, -935.5651381876733, -280.13354148142025, -257.4111081290048, -1565.5010958899911, -688.7635963247494, -260.4885475163919, -2133.61803358637, -1032.7265759223665, 181.42138151368545, 1543.675756807691, 1143.3790337872488];-2.4980494986402997;0.11594962439217033;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2273.9335725553688;0.45184560069562624;27.272727272727273;-17.31426765377968;72069.47166917169;inf;4526.16832729237;5387.789221824866;6599.594991858631;6158.160034101177;6471.341760896632;7073.479886028168;5441.64712846325;6658.875380590914;6257.034636605026;5622.220472972213;6782.265098602582;5818.993425594018;[3114.83167270763, 2714.546778175134, 232.40500814136885, -472.6600341011772, -1941.9417608966323, -4311.979886028168, -2241.14712846325, -2530.3753805909137, -1774.8036366050264, 133.77952702778657, -2547.765098602582, -1118.993425594018];-2.5054795130952336;0.11414678627499808;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1397.024435900458;0.24028964548317003;72.72727272727273;-16.121329356553996;16646.268455026984;1.1011382611220135;7494.186914443927;6440.531776379068;7007.221822187119;6467.531310228274;6566.915249940801;6391.6396063282;7209.25747694752;6563.103438206819;7080.376115449436;5767.471021653645;6531.6805382623115;6551.677443673564;[1304.313085556073, -61.63177637906847, -620.721822187119, -968.3793102282743, -1903.3552499408006, -2790.6396063282, 227.24252305247956, -1835.6034382068192, -857.3761154494359, -643.971021653645, -1408.6805382623115, -1557.677443673564];-2.399002001488295;0.14201828454311127;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2830.915119094139;0.525970199458026;63.63636363636363;-31.502699287993284;45228.38072483155;0.7619290316407908;9048.385386967078;8282.857606187375;8307.458119259754;7956.669923958647;8097.959082873274;8340.964764044684;8005.371428574891;8275.378141864267;7945.160723107591;8380.610178010504;8294.326842531413;8374.888878339427;[-2404.8853869670784, -4386.3576061873755, -5401.958119259754, -4311.169923958647, -2830.9590828732744, -2852.9647640446838, -2208.148428574891, -924.3781418642666, -215.16072310759137, 302.6658219894962, 324.26015746858684, 1118.4111216605725];-1.49113529737467;0.5378919338709031;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1391.7853961544547;0.15183177548749846;45.45454545454545;-7.315324169623338;32967.4939577141;0.40042490022004945;11284.47288039562;9064.928328317266;8912.688404176663;8184.031433795097;8223.680774055698;8323.303652519575;8071.9658327111865;8713.374230446572;8713.731321457815;8342.72109407635;8848.957488270393;8421.978202597287;[-2416.4728803956205, -185.42832831726628, -242.4974041766618, -1528.5314337950967, -1009.2057740556975, -1878.8036525195748, -1433.9658327111865, -874.8742304465723, -1197.7313214578153, 2121.23690592365, 1276.541511729607, 205.02179740271276];-1.615924630717052;0.47486649399718217;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4135.642584661341;0.35485938011342477;36.36363636363637;38.587110754151475;114604.34983582229;0.8378495714179713;7618.977816179917;5515.020348539665;5336.316457687538;5367.335303960076;4686.314928886159;4499.419554630309;5010.628515588595;4872.931395373673;5052.667711434525;5017.010994688324;5571.546812062688;5628.873633394694;[-492.6808161799172, 220.77965146033512, 948.7055423124621, 3028.6146960399246, 1661.3780711138415, 2935.580445369691, 4727.424484411405, 6648.203604626327, 5804.5252885654745, 7187.593005311675, 4901.453187937312, 2752.3143666053065];-1.9376717194529214;0.31455185215537884;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1683.9771205215443;0.21412262380077915;54.54545454545455;11.575729902420035;33305.052894113265;0.5363232456658958;4423.073151486206;4415.326703182782;4480.712195175427;4423.355708613437;4496.426416940246;4476.196482231595;4416.606896101219;4494.8111506636305;4397.822676177612;4523.879368833999;4516.671585939596;4546.748203603479;[3.4268485137936295, -786.3267031827818, -799.212195175427, -1077.855708613437, -1074.4264169402459, -33.04848223159479, 124.50910389878118, 46.74184933636934, 1488.7733238223873, 2867.4816311660006, 3584.824414060404, 2673.4767963965214];-1.859656506848328;0.35127132298062114;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1446.938321142096;0.3236319597242333;81.81818181818181;-31.8547211008108;11597.002117459533;1.0801875098246665;6499.007997250181;6030.335803234353;6057.734659323365;5707.768549869162;5647.720616472567;5853.7355425899095;5699.739045073963;5755.088206756588;5710.5586897466665;5590.246034612977;5767.245956801005;5679.669958205366;[-1554.3409972501804, -1847.3478032343528, -1591.2346593233651, -1433.7685498691617, -1591.7206164725667, -1600.2355425899095, -1474.739045073963, -1428.088206756588, -1402.0586897466665, -570.7460346129774, -902.7459568010054, -1513.963958205366];-1.6576488542041445;0.45305443758699404;6;306;-3.4519023023726696;-2.8710320399170537;-2.57182745012602;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2182.023687776506;0.3435042144321443;63.63636363636363;35.072864843613615;34687.929316579124;1.291577761149976;4791.820234673982;3788.7598334243435;3612.977303391444;3941.7984203498672;3563.6598636136832;3723.4888241858416;3529.1371262986636;3524.936724102699;3986.9266132958255;3736.2364508604987;3734.161563399213;3587.96067420313;[1151.2297653260184, 2030.9011665756566, 1884.522696608556, 1568.7015796501328, 1821.390136386317, 1633.5111758141584, 1786.8628737013364, 3977.063275897301, 2094.5413867041743, 3221.016549139501, 1889.8384366007872, 1530.78932579687];-1.5794452204548113;0.49391008095912026;6;294;-3.452789844280995;-2.871421512222641;-2.5720351510944512;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;628.1605300033232;0.14304844257762658;54.54545454545455;-8.121594482690272;12405.428939801412;0.30916199645399467;4133.755199309738;3943.007170117548;3627.66691017705;3379.637959205555;3877.7675910485973;3914.955646340985;3949.7695730089117;4144.719255418752;4183.898189595128;4090.3694252371324;4174.495203906665;4198.667250102759;[-623.7551993097377, -363.50717011754796, -121.66691017704989, -195.88295920555493, -554.4395910485973, -822.2876463409848, -717.7965730089118, -629.9812554187524, -768.5481895951284, 64.63057476286758, -129.49520390666476, 1285.8327498972412];-1.479063227839428;0.5438418715458977;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
