train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;97578.22187250586;0.10912562292974017;45.45454545454545;7.390556166069073;2309301.2106028628;0.9152157096005777;610922.883098876;637963.0919292492;679282.066496401;646444.6870964768;682602.2969516709;644231.543499341;680007.7222638042;704131.7962734342;673131.1166341159;658773.6293609409;668144.8835918837;653277.2126727656;[68425.40390112402, -30218.08492924925, -36695.89849640103, -25591.125096476753, -80524.61395167094, 64688.134500658954, 48120.501736195874, 53826.828726565815, 91871.00836588407, 221250.81363905908, 130273.14740811626, 128126.78632723435];-1.4944064960248844;0.5362765283082321;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;91694.38365524176;0.09230258355389535;27.272727272727273;1.4132761657763084;2891291.9701457783;inf;475664.22042185045;664395.6135931397;718045.7073478943;674657.5186367092;667847.5899713356;658996.2232461097;678308.4711780018;710713.2054504774;715008.6496581286;692739.5997955735;629850.8865050244;637851.9301651747;[270409.6235781496, 8620.443406860344, -85136.07734789432, -27575.28163670923, 29809.062028664397, 46332.22775389033, 63800.78582199814, -19627.171450477443, -74605.32265812857, 14335.285204426502, -62266.31250502437, -50502.72916517465];-1.9100299305174133;0.32735752582116373;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;202607.34799101902;0.29971916406188354;63.63636363636363;-27.151374219737995;3216537.917798108;2.7521854369066654;777162.7914191706;831480.7742549449;884066.7623742131;764501.2145362062;852913.1921078085;827792.1693104834;829652.1999465092;883343.3398028855;868845.9351189564;824224.3329971452;790164.9939709593;828085.3418826697;[2715.7785808293847, -57125.319254944916, -108123.54337421304, -115335.54453620617, -149424.77510780853, -161013.14931048336, -183492.74194650922, -239874.1988028856, -355610.5091189564, -205069.37699714524, -311961.4949709593, -242978.8268826697];-1.4349321205418115;0.5654194398712854;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;176951.76584544382;0.19493029562041564;72.72727272727273;-17.306116171516916;2104639.10992025;0.9131907195615564;1016383.7558524164;980207.725261174;987275.6400837203;947218.2062899015;954433.3069438848;947810.0229996771;956801.9496056195;969583.5763180126;966429.4364574406;974491.59372945;976633.719772055;962893.3888737016;[-222313.5548524164, -327478.15926117403, -300949.3550837203, -230095.18528990156, -136154.11994388478, -118943.31799967715, -70955.40060561954, -1859.3293180125766, -84811.77345744066, 20674.529270550003, -108807.81077205506, -135574.19787370157];-0.8437351521876573;0.8059365460554608;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;161991.12888635663;0.14503180197697552;36.36363636363637;12.310544134943699;4473900.000428915;0.4702836052037836;1058669.364169622;912262.959040482;884966.1101505201;844122.9928064466;836330.0992729476;804087.3118030381;804254.1905806016;823645.3647520881;816901.6510859368;798993.4261667578;857635.2808981604;844690.6665941103;[-146322.79516962206, 34990.866959518055, 92550.73884947994, 49959.10419355333, 115888.69272705237, 174698.05019696185, 173644.00841939845, 252840.34924791183, 207633.42191406316, 278628.56383324217, 119897.96810183953, 89700.15940588969];-0.4915104825554502;0.8936625489517422;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;235290.67635530847;0.2248282936864134;54.54545454545455;23.80895189581931;4653994.956676042;1.0349846892098395;648363.9394035803;652385.3792710095;679309.6450748198;651454.5039769548;675431.3860899017;627925.5916851701;675783.11604822;681630.1769463889;667148.9118401195;678976.7713731506;654452.8888042616;660798.6439488699;[98863.31059641973, 46274.93972899055, 29762.475925180246, 107234.10202304518, 152640.5399100983, 313834.08831483, 209832.51895178005, 326641.39605361107, 299201.5051598805, 361372.64962684934, 299304.3841957385, 240478.77805113012];-1.070358373383875;0.726746764946741;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49828.420746506854;0.06096499377611805;63.63636363636363;1.3447240951264705;785910.5103637197;0.6090828731633787;491087.4760624853;630751.2628388823;689642.8205125813;652086.0606953009;676819.7680390411;621027.5921333167;696468.3055836777;747607.525222594;699297.8976005747;727167.2634411962;652369.3322834612;649009.6416599065;[110330.1269375147, -39107.58883888228, -63440.80551258125, -21677.238695300883, -55049.652039041044, 59156.88986668328, 10661.890416322276, 2351.998777405941, -2565.3226005746983, 36159.91055880382, 59017.99671653879, 12297.386340093566];-1.8252639178655883;0.3679929421522824;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;132754.63530514258;0.17679238236716932;36.36363636363637;-13.362014426733854;3668268.6219458194;1.6872109574070981;779993.9861397651;756836.6222404948;806753.926813999;752083.886743811;744451.4060422548;727925.5996544607;762122.7573751422;785916.6122023208;772032.8561601323;762815.4325204405;774005.0420274597;746840.3645285793;[-127559.25713976508, -75122.82624049485, -38821.26081399899, -29792.746743810945, 7530.314957745257, 54466.61734553927, 22866.299624857842, -90843.96020232083, -190642.64316013234, -111654.4605204406, -270897.2160274597, -230609.1255285793];-1.2482259181609774;0.652513976932449;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;158417.22011880513;0.1678755010952633;45.45454545454545;17.060216355330894;3753156.1293062503;1.262206195313477;766165.5668708186;669313.2290206694;667758.1812767546;628014.2600164781;627772.3215666579;595849.4305964727;589727.3802330989;640644.9316737376;624465.8720833111;630566.8779906059;662749.9213309127;635858.8597396697;[34216.723129181424, 135838.1079793307, 99641.88072324544, 158005.8359835219, 169838.51243334217, 225938.03540352732, 251500.16976690118, 243544.86132626235, 107393.55491668894, 179423.9530093941, -20129.89933091274, 6630.899260330247];-0.9919414820089169;0.7561921011926613;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115772.74165473288;0.14452834975504478;54.54545454545455;12.76890871023908;2285933.0992088513;1.0653894876367567;637965.9882600689;591205.2964001419;539482.0815941592;565426.6414688425;527846.1697593782;526441.3112719001;557133.4873909618;562369.9779220828;546604.2440158002;570441.9578336275;590503.2858086635;561769.1711338606;[-84894.5612600689, -4222.105400141911, 47158.74440584076, -4846.1764688425465, 68592.20324062183, 96518.50072809996, 92374.5066090381, 157897.01207791723, 139546.70598419977, 225752.9481663725, 121367.93519133655, 136800.97786613938];-1.140357917258044;0.6987123540856788;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
