train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11438.105770017433;0.17581035036320414;63.63636363636363;13.771639409200349;180976.98732475215;0.6312929306727808;33996.65664997224;33161.38743428711;40731.14178080863;33755.90189333966;40293.25950561033;39385.615180167944;40664.92893770154;40911.606081349426;34550.711550289794;36847.30940332395;36073.239107705944;35226.57499593162;[-404.8466499722417, 490.61256571288686, -7591.925780808633, -671.5718933396565, -6670.374505610329, -474.9051801679452, 3372.3700622984616, 10702.348918650576, 14574.723449710204, 19168.528596676057, 21906.716892294055, 16765.391004068377];-2.453567074053991;0.12718443834289628;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9093.65833200753;0.18784265465087138;45.45454545454545;1.158669444414908;215526.07517772148;inf;33081.85994810371;39156.75786444124;37942.47147386872;37268.60171720956;36606.7867263847;40073.083477974484;37902.64819707706;38201.76218853882;40060.55450856267;36878.288691522845;38098.30005868236;37821.3379447026;[22761.199051896292, 4505.3571355587555, 4491.164526131281, 6494.866282790441, -4649.181726384701, -14719.535477974485, -8492.74719707706, 1521.4378114611754, -236.34450856267358, 4145.427308477156, -3463.9200586823645, -7046.337944702602];-2.4637179755690606;0.12455350142039245;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6773.565271735914;0.1610576373927686;45.45454545454545;-11.68795176411356;160460.181538368;1.0943223049954247;38779.670096267524;41771.34294918999;42612.25637490011;35168.24559751479;42627.881681668165;40781.641349686026;42469.936593740735;40093.17959706756;46156.82191050944;41924.39775784345;38325.21464002766;44324.76553345995;[6470.029903732473, 1036.0290508100152, -2282.3563749001114, 608.0544024852134, -5990.2996816681625, -7191.7413496860245, -9983.451593740734, -6371.979597067562, -14138.44891050944, -4224.833757843451, -2740.765640027661, -6994.833533459947];-2.4270934424249413;0.13423503012166998;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12398.321198431433;0.30071444319309154;81.81818181818181;-22.75130714363077;99228.25700867725;0.795026553026429;52688.52339761098;50193.30856998271;50040.88887805473;48071.36896816752;48729.7943300883;50692.81400280547;47791.8611645835;49952.854879707134;49597.72759154202;50576.726622541464;48666.12493306963;49205.91608218816;[-15001.060397610978, -22877.754569982713, -23319.08787805473, -15787.899968167516, -12139.4823300883, -6982.740002805469, -4307.147164583497, -4262.954879707133, -6552.173591542021, 3095.7353774585354, 1552.7750669303714, -3922.2000821881593];-2.2090823409645135;0.202965620753298;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8972.754978540823;0.1487770070281749;45.45454545454545;10.741662308887728;212507.93485310138;0.572240371449535;59154.62323953156;45614.36049927875;43542.66699401829;41809.27450091151;42066.13014430006;42860.423234753165;40294.15914993514;42945.50747738874;46719.762080989894;44048.16048071197;43328.11774233746;41100.321749875315;[-13688.622239531564, 568.4625007212453, 3645.329005981708, 5419.930499088492, 7959.405855699937, 3765.8777652468343, 5364.212850064861, 9429.493522611258, 5070.738919010102, 17020.287519288024, 13832.184257662542, 5813.981250124685];-2.081904017394677;0.25185306434060695;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21415.956261465595;0.36857376607885844;27.272727272727273;41.1618334326672;677857.2472818358;1.1379799377887008;25686.606144918765;25926.626478325936;26222.012176803328;24662.2397889082;26372.26114357498;25530.53127219374;26477.594146161464;24162.421856792527;27706.904946393584;27838.254223171083;25552.639084356382;27181.13837671202;[6544.363855081236, 1453.8505216740632, 1621.6008231966734, 14331.113211091804, 10936.638856425023, 17342.30972780626, 22576.183853838535, 35546.45814320747, 31616.21505360642, 28566.586776828917, 29705.76091564362, 18949.873623287982];-2.1889456658488484;0.21028197810864252;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7072.184681940381;0.23445856853138905;45.45454545454545;9.047723737616591;167760.5743545181;0.46097038563249637;21004.858863572525;23160.158119868025;23365.805639816208;22752.372232152888;24614.723787892977;23835.679891604228;23513.5832962278;24526.887279806502;23699.05692009095;24223.468344491317;22818.068940966;23749.61744093958;[-2448.003863572525, -6688.283119868025, -4783.925639816207, -4647.752232152889, -4273.688787892977, 2090.623108395772, 4270.3997037722, 3892.274720193498, 6252.6170799090505, 10726.596655508685, 14674.195059034002, 8914.472559060421];-2.2628565741439166;0.18422734876916408;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19055.381374240704;0.833475834697386;72.72727272727273;-80.87547247480549;231920.36920011454;1.2456671158953445;44001.99541014827;41816.667185061735;44817.55961928466;40526.0283804362;40958.86435993966;41352.711748933034;41296.73159624132;42934.256850767655;42632.64713169316;40885.66710742699;42662.59875738536;41349.9343491436;[-21563.621410148273, -20477.697185061734, -18691.229619284655, -14656.455380436197, -15225.458359939661, -14859.711748933034, -18857.63159624132, -18946.256850767655, -21101.670131693158, -15784.995107426992, -22187.598757385364, -23555.4343491436];-2.292488676461609;0.17440196823829868;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18662.29703493471;0.3988173419454865;45.45454545454545;40.952155979158825;444014.7215326242;2.2018450666770546;37936.833325601096;26257.132957028174;21772.6271163227;25412.726118336795;20544.524521270847;23866.46382556068;21844.295820530468;23015.63935642877;26751.352417705544;24914.1178081233;26643.62479890302;21131.455437251774;[4860.9916743989015, 16430.685042971825, 16825.435883677303, 17344.847881663205, 22923.44447872915, 18458.78217443932, 22742.792179469536, 28918.61064357123, 17832.19958229446, 24574.090191876698, 11064.499201096984, 6149.170562748226];-2.355281684122072;0.15475747145172308;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5545.700758643472;0.13247217480709692;72.72727272727273;7.4017017530176155;65811.28318247292;0.2325267675333702;27119.592132237816;21299.237875650753;19987.998120434673;16918.946982614805;21599.79759445686;22893.719984802352;19449.03558770211;22812.064228707142;24365.190969605028;21873.190361077723;21204.191973606125;22497.41250296182;[-3551.002132237816, 491.89812434924534, 243.4268795653261, 1411.245017385194, -2650.107594456862, -4176.858984802351, 25.951412297890784, -169.8572287071438, -750.2009696050263, 8880.13963892228, 7007.443026393874, 14182.116497038183];-2.420946473927515;0.13591148288632332;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
