train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20077.74249505364;0.1463792310879154;54.54545454545455;6.88168520216582;396453.5594055398;0.6515999002243655;93461.92895162583;110367.34908907113;115544.58981345686;115010.68720532149;118555.13632181962;107620.27819550771;121265.71851553224;119683.00764199843;116019.97309380317;117314.69299789457;106624.2904495841;111493.92111247865;[10808.821048374171, -12335.515089071123, -13981.505813456854, -16708.28920532149, -15793.268321819618, 11628.219804492299, 5455.0994844677625, 18456.24635800156, 22391.08290619684, 35862.34200210543, 33512.898550415906, 20691.24088752136];-0.9575395768554801;0.7684341829864381;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14321.702573362432;0.11246950563052027;81.81818181818181;-3.6137404270682287;113452.5287045528;inf;100878.31730887429;118774.77960755175;122802.02790983538;119481.43511020576;117675.26010620843;115609.88408281756;118545.76598668673;125153.64166783722;122577.37353399232;122994.6103535541;112736.8734173575;115174.4182891805;[23894.7376911257, 7814.220392448246, 6480.545090164625, 9888.134889794252, -669.5931062084273, -6044.076082817555, -2465.3319866867387, -12879.954667837213, -18474.746533992322, -12551.775353554098, -20990.771417357508, -23261.87128918049];-1.1281401699573699;0.7037204883710757;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17565.234997811956;0.12643741911303236;63.63636363636363;-11.525767810684172;277544.392464509;2.005377914862492;121758.87899622793;142371.13196976233;136741.70602833148;114603.44817844949;129688.90024935178;122997.31507740942;132581.7534117166;134338.019564516;142127.65672395655;132239.195674334;123059.28372923957;135470.49991048075;[-2242.5439962279197, -13160.02796976232, -11493.990028331478, 3369.5688215505215, -5183.441249351774, -642.1180774094246, -14105.273411716611, -17833.291564515996, -34137.76372395655, -10894.966674334006, -27773.335729239567, -27947.411910480747];-0.35504049583916025;0.9173391149372225;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26367.635294780313;0.1866463773418057;63.63636363636363;-12.880700918321777;417316.55972419505;0.7383646638768334;150932.64574445874;148435.16087534247;148389.93722330776;143113.23665535936;146381.8775794772;144040.77439418674;144583.3611559554;147063.666522968;144856.2085503376;146820.59552723568;144925.4451040786;145568.36465339817;[-38076.176744458746, -48728.13987534247, -41568.133223307756, -32481.267655359363, -28125.76857947721, -15696.29539418673, -3104.099155955424, 13495.901477031992, -2586.1405503375863, 16203.860472764325, -5051.69910407858, -14555.987653398173];0.05519126122049599;0.9628652371359168;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21708.706996041732;0.12955878367582205;54.54545454545455;11.993043391829152;428499.7792627568;0.5773039607074822;149647.00384148868;138838.05639360458;126066.47524529463;121928.6110957201;125332.1191785967;126973.06148830702;126271.68555697665;129867.12024179882;128803.0057924286;124189.15213899399;128628.5910269072;130083.62295849288;[-11016.943841488683, 4751.768606395432, 22917.34675470536, 16669.5219042799, 24860.9628214033, 24434.260511692963, 23452.02544302336, 29583.30975820117, 25739.138207571406, 35650.802861006, 10755.688973092794, 4329.817041507122];0.58923627317528;0.9873472950161856;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43639.10239649894;0.2811978549575724;27.272727272727273;29.68648505376457;1379597.7694679082;1.3458587182603996;94710.21944691756;99332.86427878724;89704.903456422;84230.10401275504;90614.82767668713;82945.145263007;90998.45191996974;92193.89104775838;100284.8627800538;91506.34554457843;91455.30210559872;98199.58591351191;[17405.04955308244, 869.4987212127598, 14056.77354357799, 41229.706987244965, 41394.96532331288, 62484.71473699299, 52147.25808003025, 68231.95895224162, 43337.7272199462, 57609.01645542156, 42242.91989440129, 26020.003086488097];0.12605913067376728;0.9677958906447746;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17427.776649349;0.15987836339184874;36.36363636363637;8.416765904862153;481439.47013214853;0.5597379373506337;65744.23318185947;85403.44452323324;82156.225368097;82120.83714089118;89190.37008314967;79297.32229143112;86606.81714220352;93162.3446354927;89238.5784123539;88963.57584449573;77867.62974218556;86046.27902510748;[4664.0168181405315, -16929.303523233233, -8102.338368097, -6229.066140891184, -13658.040083149666, 13647.81770856888, 18173.769857796477, 17393.330364507303, 11886.654587646088, 34226.13715550427, 29063.999257814445, 8298.755974892527];-1.2248378309837415;0.6628208968557487;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21849.289089342565;0.23971649588962085;45.45454545454545;-20.60898976359397;518329.2444882724;0.6064472752541239;104095.35195206381;103413.06306399581;104481.39387994488;99367.57653971453;100395.07080323585;95651.46054192122;99995.0900997929;105763.43266230474;105246.89069378377;100741.01465554965;100918.47372352138;101050.53550415122;[-21457.110952063813, -22504.293063995807, -9598.898879944885, -6369.048539714524, -2887.63080323585, 2006.2294580787857, -3073.8900997929013, -17961.192662304733, -30836.42769378377, -19025.264655549647, -36109.99372352138, -40840.52550415122];0.5337456292295947;0.9858634695768205;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27079.87660956231;0.22051403512021914;63.63636363636363;23.090794565516635;428986.67854903033;1.89254339181174;89511.46506119205;83673.50295554212;81561.0099296481;74187.26117961183;76991.75036919597;75338.92153684923;75449.52595218364;78818.06474618052;78221.59037127964;78812.34409065256;79070.03883783474;80577.44898333571;[7420.105938807945, 16408.54304445788, 16644.64007035189, 29540.559820388167, 33044.78563080402, 32458.163463150777, 38314.30104781636, 44081.737253819476, 22549.249628720354, 34012.33490934744, 10107.581162165254, 1305.141016664289];0.16741148861194616;0.9703734184434896;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12429.75713706392;0.13614273457105786;18.181818181818183;7.771853021911925;441102.8901500631;0.3198911930753204;78961.84122297364;79366.7665971497;72029.17069564138;72478.72430532103;66921.84334199024;73553.33328977307;71242.15560332438;69835.37955101674;72834.08876975611;71364.04633644527;72600.6949264448;72670.85438697618;[-9094.431222973639, -12559.0345971497, -4533.090695641382, -3475.3043053210276, 8842.665658009762, 3771.527710226932, 10500.276396675617, 17817.270448983254, 10762.71123024389, 23154.68966355473, 15656.165073555196, 12794.626613023822];0.19020896069300275;0.9717070667221581;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
