train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4465.007760703837;0.2949440064691247;54.54545454545455;29.693221522902796;88458.10028120095;1.0429929124687285;11118.39709179501;10386.178206466482;10145.720386880745;9930.100304496045;10469.069442169044;9819.427656387023;10445.118273710712;11060.167678154581;9402.066755820772;11640.889702829825;10135.18930896828;9603.524042924028;[4453.30790820499, 3319.857793533518, 4568.100613119255, 3201.455695503955, 2839.9115578309556, 5077.130343612978, 4408.395726289287, 3972.789321845419, 6112.261244179228, 4950.493297170176, 4091.832691031721, 5440.191957075973];-0.5331239509827848;0.8853888977657873;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1992.338135419734;0.17637851559245588;36.36363636363637;-1.4733034029601701;55056.60540388687;inf;10488.413690932637;10885.015697140616;10350.277803591176;10712.781290886722;9922.633688531536;10163.837387699274;10316.388052124332;11182.405316254091;11027.768807466202;10942.47735387005;11399.256025404673;10787.068773996658;[1926.1213090673627, 2736.506302859385, 3049.5361964088243, 1417.0767091132784, -114.94268853153517, -2074.418387699274, -2566.388052124332, -1803.8303162540906, -1305.7918074662011, -1080.1663538700504, -2755.5520254046733, 710.8122260033415];-0.6756025121290552;0.8529682385940061;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2356.676849945981;0.17768585858865207;45.45454545454545;16.326366832743126;55847.57511393601;1.0355300794477662;9833.939873431282;9409.013752444054;9838.075626087812;9321.880951653087;9758.786213352461;7967.285334251875;9026.438916334417;8585.788157848536;8290.271804402833;8804.149305572024;9550.12672245143;9594.398204866886;[2681.224126568719, 3161.6322475559464, 669.2993739121885, -16.97895165308728, 1927.1117866475379, 3378.3576657481253, 2067.5360836655836, 3675.702842151464, 3046.1431955971675, 2369.840694427976, -950.8057224514305, -549.7782048668851];-0.9175067957576412;0.7821525226794668;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1801.5915031695283;0.17929597833090458;54.54545454545455;-4.133914058173418;35603.036487304154;0.6153819100357806;12864.155464793395;10493.27981502613;9545.737041155357;9859.508775289813;9520.408681742523;9025.431407930362;8959.862885695993;9190.067380723789;7419.887233913803;8859.585704003983;8337.311970334518;8063.540185042493;[-2374.207464793395, -3788.2798150261297, -2285.838041155356, -735.5747752898133, -1526.4086817425232, 64.51159206963712, 1663.0771143040074, 727.7466192762113, 1088.9977660861969, 2097.9292959960167, -637.3479703345183, 1253.7028149575071];-0.5279198513429605;0.8864520107785367;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3569.1661863059135;0.265388656102651;27.272727272727273;28.062316561444195;112818.09923501527;1.2190441975964896;6771.102335259617;6403.179509944483;7619.039366259609;6269.329816232991;7572.129690974961;7447.159043201144;7097.08161952985;8022.055099983086;7065.758670919338;7135.7440081637615;7344.082336982673;5074.062567438818;[256.29766474038297, 1627.8894900555179, -814.1453662596086, 5026.5521837670085, 3791.254309025039, 400.7949567988553, 2408.8503804701504, 2650.545900016915, 5146.0173290806615, 2396.033991836239, 2027.8846630173275, 7779.820432561181];-2.2085191328573424;0.2031680454993079;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4038.090092427589;0.41559436177818837;45.45454545454545;44.41597508348922;96111.64473718873;0.7774262968060751;4545.3437802914;4172.519684440896;3853.872562478035;3512.857807047091;3694.1118762318547;3300.121517649729;3474.8921069749103;4196.412191702565;4271.435162242753;4202.065254635578;4529.480102568623;3943.185108515493;[2045.0372197085999, 2503.509315559105, 3091.8974375219655, 2877.142192952909, 1681.8881237681453, 5229.878482350271, 6037.933893025089, 6888.298808297434, 7091.427837757246, 1386.7167453644224, -1004.4801025686229, 283.8148914845069];-1.9034962841668301;0.3304181401471552;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1632.612558203804;0.34032113846418116;45.45454545454545;21.162638615377595;38809.09666211433;0.20713239251096674;2120.418437452862;2960.967618317191;3162.103905471997;3065.3457321054275;3380.5285672313134;3108.042805176281;3113.7301884442822;3280.6603417862325;2846.399311929875;2966.9728784057875;3401.2606109770095;3443.2339624724546;[93.58156254713822, 653.032381682809, -1152.1039054719972, -1005.8457321054275, -1055.5285672313134, -82.04280517628104, 2105.605811555718, 1875.6036582137676, 1680.0186880701249, 1150.3221215942126, 3088.013389022991, 2541.0510375275453];-1.988834912344133;0.291489956386467;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3313.7529767582287;1.2383531905961775;36.36363636363637;-106.49821172792753;93122.66823634166;0.4228839692306396;5742.405724925242;6057.447927533596;6635.579871734486;6108.529792294919;6392.615850159121;6194.979714905239;6457.074613747871;6602.564291114673;6137.114627718365;6013.490009617828;6154.309688866738;5641.136049689246;[-1989.7127249252417, -3316.6499275335964, -4438.579871734486, -4079.5297922949194, -3192.615850159121, -1664.7827149052391, -2462.212613747871, -3697.2052911146734, -4228.117627718365, -1961.490009617828, -3823.309688866738, -3380.916049689246];-2.6171825492268312;0.08949772982795201;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2210.029296600529;0.3130819400100457;45.45454545454545;28.328721363449322;52505.40983051317;0.47570513970253026;5938.000887332865;5026.649418098286;4494.616866857382;4530.109757078414;4165.482221898085;4103.968019008514;4173.226264831429;4214.732672507757;4317.823161393268;4404.774996798048;4350.783441364467;4202.368833537616;[1329.9991126671348, 1749.8405819017134, 2263.7831331426178, 2177.890242921586, 2667.5177781019147, 2851.0319809914863, 2829.033735168571, 3679.2673274922427, 2060.183838606732, 1197.975003201952, -1154.7834413644669, -338.3688335376164];-1.3760393969583022;0.5937077137858631;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;791.5236918870748;0.1224703000527837;63.63636363636363;9.470526818837376;12507.169761532828;0.09563329252058446;4334.444392788371;4029.729272399509;3971.251042590627;3821.8768554995213;3955.603358418446;3885.963025086506;3976.677776658271;4003.139926535557;3881.8289355730312;3963.3339246725454;3961.4906822806443;3969.3571455369843;[-608.4443927883713, -258.5262723995088, 217.3779574093728, -152.8768554995213, 224.691641581554, 395.58697491349403, 331.3222233417291, 374.86007346444285, 527.2550644269686, 1450.6660753274546, 518.5093177193557, 1975.322854463016];-1.8754184437897794;0.3437119244819186;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
