train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5587.410409720071;0.2098178908605545;27.272727272727273;18.382786355790728;176472.03985435877;0.5940650547602291;13364.381994380168;14796.52076319936;16065.550770640828;13353.096362477852;18962.191342564576;18094.700203191096;16379.958618837472;18296.77936622604;16219.157655972498;18277.598421579398;16873.073293723446;16754.06189759853;[3405.23500561983, 1362.0792368006405, -946.9007706408283, 2603.703637522147, -4253.994342564576, 1480.799796808904, 4193.741381162528, 2496.2706337739583, 5433.142344027501, 7761.501578420601, 10981.076706276555, 9952.43810240147];-2.7584755871907793;0.06445440025606572;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6593.318459126014;0.40255149493284875;18.181818181818183;-14.405095779199629;234753.68577752335;inf;17570.825723562706;18840.956039553734;21124.11064547508;18470.920267005997;20018.166840224694;22004.897119942307;17403.012069312605;20701.955312603266;20545.964361915074;17939.80530715281;19689.816753435698;19446.272507452344;[10218.874276437295, 6342.243960446267, -1731.0416454750812, 558.0907329940019, -7024.119840224694, -13474.297119942306, -6305.962069312605, -3895.299312603267, -3236.5163619150735, 1375.1946928471916, -6547.816753435698, -5712.3725074523445];-2.7673522101114094;0.06309072278914123;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5482.273126624913;0.30047826722488685;36.36363636363637;-19.88215651697336;151787.55870574282;1.301763566516085;23096.39062717093;21549.442151099225;23946.918464523234;23497.23491552865;21239.44343897132;20591.491904599126;22166.98007785231;22029.321453905963;24202.458380399785;21060.956799203992;22573.060969248192;23199.591452386274;[4304.56337282907, -2352.8421510992266, -6201.718464523234, -9005.02391552865, -5337.84343897132, -7056.526904599126, -9379.08007785231, -3742.8214539059627, -1706.8763803997863, 2868.495200796009, -2828.5329692481937, -4200.194452386273];-2.693124237402561;0.07523565237335993;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10130.081186077474;0.540755077699547;72.72727272727273;-37.0879889918518;122008.94204942677;0.8237425297083082;32560.597347817413;27678.689247964357;29833.941847859114;29904.155399592153;28670.914603857032;29851.32863907426;28705.074440498367;27935.11187427979;27152.075514694166;28972.81755980958;28532.749897535723;29322.53193320709;[-11158.197347817411, -17338.51424796436, -19065.391847859115, -14411.155399592153, -9527.313603857034, -8824.778639074262, -5942.213440498366, -3306.3118742797924, -4185.615514694167, 1015.3494401904209, -1190.3678975357216, -516.9319332070918];-2.4368035613082015;0.13161710397970477;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6933.611269346824;0.2352533420802931;81.81818181818181;-15.273690829876763;55296.19488149015;0.5502729324699982;45130.12570135933;32865.847583202296;31540.271921451684;31886.222512016713;28050.592990908128;29332.01856817937;32603.786892807606;32890.911047929934;33124.45441633352;33317.154996760335;30923.70926674994;30513.419312963197;[-11464.024701359325, -2766.1905832022967, -5753.310921451684, -9050.222512016713, -5375.990990908129, -8241.71856817937, -10643.314892807604, -5828.011047929933, -3436.8544163335246, 6482.845003239665, 4924.14073325006, -810.7513129631952];-1.201103513664963;0.6731208281542668;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14596.04140884808;0.34776644306925225;63.63636363636363;35.29162868284123;232031.50244832374;0.7567756618929445;29272.54390843058;21901.968625121866;18011.300134983758;21709.11391712399;18590.339984300022;16465.031473018124;21351.309813460648;18360.097302777038;19048.034615768625;22508.18185395516;21270.575621289572;21715.32302529087;[-5614.335908430581, 1005.2253748781332, 7725.883865016243, 6567.586082876012, 6162.960015699977, 8166.668526981877, 9902.980186539353, 25699.24469722296, 24515.928384231378, 22044.34514604484, 17637.22437871043, 12646.226974709134];-1.6471698922633413;0.4585168246802907;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7327.099925015323;0.21787201739080797;45.45454545454545;20.124522514896587;173754.24906428944;0.6192391668274382;14630.171526231363;15568.498822231059;16108.791934271341;15945.638164916447;16445.268038740516;16321.773189132682;15921.33287013012;16212.734536128572;16268.28187563384;16508.869759875848;15714.06038391749;16218.855349461517;[-290.6715262313628, 301.5011777689415, -643.1919342713409, -2415.8781649164466, -3807.632038740516, 4691.889810867318, 2119.8281298698803, 490.6604638714289, 8066.59312436616, 12849.294240124153, 14605.95561608251, 12371.605650538482];-2.104473109177784;0.24271975019890357;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7636.805865939722;0.4759093134506738;45.45454545454545;-45.770926189432984;181957.75397720493;2.099141400156264;25828.15964729416;24205.826464959267;24451.34407682065;22420.347408104557;22394.837517825836;23074.219652020638;22744.11336527501;23614.086861307576;23381.300280886175;22707.540756556107;23138.09056623726;23714.248878120667;[-8846.95964729416, -8376.726464959267, -6341.853076820647, -3373.538408104556, -5408.937517825834, -7505.219652020638, -8247.49836527501, -7862.686861307577, -7410.323280886174, -4951.2287565561055, -8923.639566237262, -11194.848878120667];-2.1236267668412285;0.2351208891505786;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10777.623751422983;0.4056616565131638;63.63636363636363;41.946512876600856;171603.1117272747;1.1654797484632764;20076.614294308845;14686.41123611587;13228.829211154245;15124.920383434348;12729.567182206933;11216.99463912756;12480.920235648644;12745.694172398837;13342.35124200627;12969.362067855276;13786.038255483852;12034.133304835395;[1835.195705691156, 4857.825763884131, 8916.870788845756, 10750.00061656565, 11998.051817793066, 13096.943360872438, 12709.058764351355, 17783.170827601163, 9897.248757993728, 13555.612932144722, 8581.983744516148, 4820.9376951646045];-1.9386505000748668;0.3141027373285322;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2852.8676001284052;0.11802835619463098;54.54545454545455;1.3531201169439369;56299.39533365793;0.29078752226111865;12809.25511017919;11923.549885017665;12528.573118398155;10529.553224464642;13068.902592692084;13059.861219174732;12703.041659456281;13997.67406219232;13201.480453260994;13736.828068202081;13398.61361941518;12439.297165547587;[-456.07111017919124, 1164.3251149823354, -485.6231183981545, 825.0187755353581, -1491.4525926920833, -1653.7112191747328, -1015.2156594562821, -2442.4390621923194, -1664.7804532609935, 482.271931797919, -114.41361941517971, 8956.202834452413];-1.8415062124455495;0.3600582790121848;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
