train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26.819140625246927;0.4011655241173148;54.54545454545455;45.55656343829616;540.4195790494701;0.8405113224295473;21.56335541116555;23.231330373236723;22.78685371195142;16.341638300936005;28.530442819214677;27.681033306526185;24.518669678837867;26.70023996200289;24.258492183642048;28.295195241231415;24.595358984948607;27.810148988304686;[8.31664458883445, -3.2753303732367236, 2.1721462880485802, 8.606361699063996, 11.373557180785326, 32.15696669347382, 25.31133032116213, 23.242760037997108, 15.741507816357952, 41.70480475876859, 60.404641015051396, 22.189851011695314];-2.7707634384548907;0.06257288462108436;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12.992683443295567;0.7434259161468653;54.54545454545455;-1.105102675603573;274.54204954704045;inf;11.573171680140305;23.14636528457392;29.045040498875153;31.84468738896898;26.955721107668595;29.29699528554559;28.53917262327681;26.686505267177896;26.44455229438831;22.831297089444185;24.986499757992814;27.58168820238793;[23.231828319859694, 16.579634715426078, 3.2609595011248445, -6.958687388968979, -12.037721107668595, 0.42300471445440735, -23.53917262327681, -1.8535052671778978, 3.279447705611691, -7.831297089444185, 14.73150024200719, -12.66268820238793];-2.7183727614088493;0.07091258156768306;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17.520233569694454;0.6938713943568974;45.45454545454545;-19.03488330126899;435.46070598997386;1.4330430993972607;16.170964117965266;26.32284806446912;27.591106841509138;30.06325366429182;31.044632372560688;29.130408680933506;34.599008072947804;29.84737441180314;29.78651858092886;30.190537188939523;32.06857689316913;32.1117245314918;[43.464035882034736, -1.5138480644691192, 12.135893158490859, -10.20825366429182, -6.219632372560689, -4.343408680933507, -19.713008072947805, -19.83737441180314, -4.9425185809288585, -15.280537188939523, -12.15557689316913, -17.1827245314918];-2.67848099945043;0.07783659147133304;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43.87827122118808;2.603759504860812;63.63636363636363;-144.56328758369915;781.3732082637038;2.5193263356977416;57.46450600402891;69.34737148768738;75.91857295415323;70.29469866485489;75.50315969573286;66.93272643550102;72.6290777558601;70.04828612219201;63.03815994092489;80.00593854476732;67.89071991131014;75.74864874499355;[-12.75850600402891, -64.39637148768739, -51.07157295415323, -57.37469866485489, -35.749159695732864, -22.203726435501025, -32.894077755860096, -45.34928612219201, -48.18815994092489, -50.29893854476732, -38.13171991131014, -40.964648744993546];-2.675467059399885;0.0783805969508578;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21.784846140673945;0.3902387390930174;63.63636363636363;-1.7683350510363138;352.848200336706;0.3925993295508597;76.681869236644;75.69177049116573;71.33969223712214;60.67610684924687;72.68823547955724;76.6372736083403;74.49756186009562;79.72243743726472;74.29994201383697;74.737611794743;73.24726213151585;68.98130776678254;[-41.681869236644005, -15.855770491165728, 13.279307762877863, 19.937893150753133, -15.540235479557232, 7.975726391659705, 12.454438139904383, 15.093562562735286, 10.05705798616303, 19.45438820525699, 3.7167378684841452, -44.16830776678253];-2.6400667262421367;0.08499575949620752;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40.78036764780085;0.4300457243798839;54.54545454545455;47.06745597655963;818.7135831883439;0.7168091920369563;24.66790129586969;39.32615796720779;39.47754415672256;45.32944271074587;39.46152150375219;35.858254633910846;39.554597126522616;39.54002442817502;45.80556846812001;41.67515873393314;43.96175976764733;41.10083354095536;[45.15709870413031, 20.53884203279221, 50.339455843277435, 14.670557289254127, 50.44247849624781, 39.09774536608916, 55.16040287347739, 65.34797557182497, 54.09043153187999, 13.260841266066862, 16.03824023235267, -1.1008335409553567];-2.5904754118608544;0.09498182818954648;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21.36508989141877;0.5911932312175125;45.45454545454545;12.396721623906357;524.0520374571582;0.6603843833341275;11.248538659486286;26.77030964477253;31.8087106191132;33.58521467654972;49.21591005048245;46.338425997369946;42.695593937255936;41.3772346750221;29.581236136940554;38.57109014145296;37.78421840118887;43.781084139916764;[-1.248538659486286, -6.7703096447725315, -21.8087106191132, -13.585214676549718, -29.21591005048245, -6.338425997369946, 2.231406062744064, 28.4087653249779, 30.216763863059448, 31.231909858547034, 27.06778159881113, 21.04991586008324];-1.7328527374392295;0.41427016299378944;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;147.77789746978326;6.550713722465929;36.36363636363637;-432.49165471473594;4671.757725730738;7.3223109628835195;141.1962770914505;192.6213771197925;212.34700856319404;184.87924352413387;161.7955856964203;177.74244808309558;170.09361211353178;198.15744471951876;193.03678901315368;162.5434256883568;181.27218610199384;148.9563045971545;[-101.1962770914505, -167.6213771197925, -187.34700856319404, -164.87924352413387, -71.79558569642029, -112.74244808309558, -126.09361211353178, -178.15744471951876, -178.03678901315368, -137.5434256883568, -161.27218610199384, -138.9563045971545];-1.9059090644378127;0.3292864269228155;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106.29000409695634;0.40947827047490487;63.63636363636363;45.53512027407434;1698.927338143862;0.5615110750802509;74.36805136088954;82.83965027099019;95.96885891828617;91.66533857809837;105.04909762368506;103.18637316223467;108.44471634899215;98.36556304605156;101.21025567863724;100.74688968367003;96.87365104297717;100.29419485318594;[38.63194863911046, 35.16034972900981, 113.03114108171383, 120.33466142190163, 116.95090237631494, 93.81362683776533, 166.55528365100787, 218.63443695394844, 83.78974432136276, 9.253110316329966, -6.873651042977173, -20.294194853185942];-1.7919484056038293;0.3844663501985593;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55.91110613805118;0.6833020562538653;18.181818181818183;-55.35463599898498;2021.5872419521763;0.826669783853468;91.84156402120549;120.25421832656863;127.30232999640819;144.17031490484163;140.44540025622297;140.3006434561584;140.56546264735383;138.53841656088716;152.46343623461078;151.3280027128667;149.36389835504116;146.76765212509812;[18.158435978794515, -51.25421832656863, -41.30232999640819, -94.17031490484163, -58.64540025622297, -51.30064345615841, -70.56546264735383, -44.53841656088716, -81.46343623461078, -49.32800271286669, -28.363898355041158, -32.767652125098124];-1.8403968563368103;0.3605981104646103;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
