train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1286.2315745481253;0.2700013361990597;54.54545454545455;29.65871234212905;25471.811368831004;0.7853782096636994;1770.7737261404789;2134.1806861377922;2180.453122943775;2009.7325297946568;2247.112576856963;2160.265466308251;2296.079454501815;2349.8083941142954;2130.1279313318473;2304.743627990281;2160.3756624189946;2217.302928328251;[638.426273859521, -243.88068613779228, -161.75312294377477, 35.367470205343125, 293.841423143037, 713.1345336917493, 751.5205454981851, 787.8916058857044, 1275.1720686681529, 1881.492372009719, 2352.3523375810055, 2622.6170716717493];-2.9099183211184756;0.04420672878475033;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;694.5206260596108;0.26017814977022957;36.36363636363637;-3.298245030600989;19223.17584523285;inf;1451.748901122021;2364.697656124769;2573.4721196167784;2342.003022844129;2195.6222177700215;2702.2932650704415;2373.8756436628;2374.5222279095765;2516.2801353495693;2256.209986479404;2579.7248217318024;2124.128371310305;[1709.5510988779793, 493.90234387523105, -306.3721196167785, 213.19697715587063, 380.6777822299787, -849.1932650704416, -799.5756436628001, -606.4222279095766, -370.78013534956926, 173.99001352059577, -537.3248217318023, -391.0283713103049];-2.978405085658901;0.03696090148233722;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1179.0936141016232;0.5466425991840778;72.72727272727273;-48.40830330016986;14209.982895169764;3.5431761572741656;3903.9907847393833;3698.8050809070223;3552.938190650849;2864.6371140388874;3131.573938475858;2854.44095322192;3490.4067330710996;2656.950533012541;3681.599637982058;3449.3937255169662;2947.0053598720906;3650.8954192724073;[49.269215260616875, -782.7750809070221, -1097.238190650849, -1230.3371140388874, -1283.073938475858, -924.1409532219202, -1534.1067330710996, -718.0525330125413, -1413.9996379820582, -1102.2937255169663, -1068.3053598720905, -1903.9944192724072];-2.739910665080852;0.06738291974667181;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1106.3823188770907;0.3290718500337763;72.72727272727273;15.248099056096448;13227.289756145492;0.7132133862281056;3205.2481444290697;3021.666272491588;3047.9928991607158;2597.344387286622;2811.491228598321;3074.8830455803645;2414.3983012358876;2796.040132910176;2667.4358455298866;2800.251624491774;2656.4926912121487;2796.5828094131034;[-715.75814442907, -1197.4462724915882, -1191.7928991607157, 531.5856127133779, 623.3687714016792, 211.64695441963568, 1416.7016987641123, 1277.6198670898239, 820.3941544701133, 1649.3083755082266, 1385.7973087878513, 1285.8471905868964];-2.7116008191514975;0.0720522440049087;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;683.0958327210799;0.17730891797981083;36.36363636363637;2.281993784800834;18880.279188438097;0.5867906509711044;2933.725048005665;3153.4002608837372;2616.375255215756;2755.351961168287;2658.721726437511;2871.778842798645;2869.198391350379;2575.424102777253;3167.3930398142656;2737.1354844810007;2524.6859650089605;2818.9343759967705;[-667.4180480056652, -867.2502608837372, -194.4552552157561, -363.03196116828667, 296.18827356248903, -256.8588427986451, -415.8483913503792, 302.46589722274666, 272.6969601857345, 1659.1645155189995, 993.0650349910397, 27.855624003229423];-2.6771088567309427;0.07808388939486145;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1690.6026852404739;0.43392104230780926;27.272727272727273;48.71681272621172;53571.49512976297;1.1918863999748082;1142.6237707458754;1487.1240207163182;1525.5693103843137;1397.0408672757471;1548.946646810928;1508.2476220298108;1614.1359768585105;1475.9574431686713;1647.5666384923509;1611.0922797859737;1464.326512803814;1623.7184054884283;[766.7402292541246, 165.79397928368167, 119.70268961568627, 1404.3491327242527, 1672.7933531890717, 1960.372377970189, 2321.9330231414897, 3357.151556831329, 2159.8943615076487, 1191.3267202140262, 1373.2234871961862, 649.9715945115718];-2.5572175568920366;0.10216577527469317;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;888.0643271947973;0.6349004551256306;54.54545454545455;-48.6796445390738;17735.87632583963;0.9807131613190401;1372.3922650875106;2230.060955104445;2318.269069332472;2297.641369406518;2407.2826284097805;2492.4199844307295;2299.5800135235268;2414.8373166125343;2310.9415507095064;2487.3967190126905;2050.5647096209564;2385.626736964975;[-110.02126508751053, -1306.280955104445, -1149.089069332472, -1465.691369406518, -1151.9026284097804, -1005.1099844307296, -676.9560135235267, -934.0273166125344, -461.1625507095064, -209.0097190126903, 174.6912903790435, -567.5317369649749];-2.2618464200211146;0.18456857182197178;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2381.6625850386167;1.190097786062;45.45454545454545;-102.27844623986253;57507.634947299804;4.095267638493074;4450.484819879051;4761.316054099011;4898.8538901237835;4411.0108301700275;4368.583000389682;4384.4838762294985;4587.040480262448;4458.551312322191;4993.135031598445;4414.799002549791;4189.08667237795;4502.066388921135;[-2011.3848198790515, -2292.6160540990113, -2296.1538901237836, -1544.6108301700274, -1153.2830003896815, -1466.9838762294985, -2242.320480262448, -2482.551312322191, -3314.9350315984448, -2749.2690025497914, -2742.0566723779502, -3220.0283889211346];-1.9030315316989732;0.33063632924197545;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1809.8314550586213;0.30623494742160057;27.272727272727273;32.14456271684176;57244.54380225057;0.6444781153682849;4133.183296191998;3515.3227015630714;3388.8364562254615;3138.484002164208;2658.7307314888403;2985.316724076555;2360.668153860489;2700.9032477727815;3441.855780093332;2820.7896404330236;3089.017640409008;3237.152652629647;[409.2667038080017, 1024.527298436929, 977.9635437745387, 1524.015997835792, 2849.81926851116, 1822.483275923445, 2536.531846139511, 3475.7967522272183, 1128.944219906668, 1835.110359566976, 395.8023595909922, -229.80265262964713];-2.044852739547319;0.26725938088793366;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;644.594657253831;0.16716404011691385;9.090909090909092;4.019388732683817;25427.57283039387;0.5293202839088286;2922.0027380323013;3157.455124431524;2961.4393597393123;2902.742295391148;2740.55190281151;3120.3402285724596;2955.9769866392307;2758.822290347968;3230.7199168931133;2827.5044106580604;2929.360556099023;3160.8144276217704;[-406.5027380323013, -686.355124431524, -436.0893597393124, -356.92229539114805, 640.46809718849, -285.2402285724597, -28.376986639230836, 222.178709652032, -304.11991689311344, 1260.8955893419397, 774.6394439009769, 1099.0855723782292];-2.1790991777734527;0.21391850598845114;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
