train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5769.528862249329;0.3710791462715331;63.63636363636363;51.88825376580329;91779.42164362875;0.9029084155305936;3926.7673419603834;3562.813800592845;3666.6951132631443;3708.866359010026;3768.9652811851124;3328.298742863006;3093.0695289015125;3387.4369949593556;3508.681912702396;3623.964073727732;3851.2664124118273;3822.762031715316;[-5.899341960383481, -23.11380059284511, -171.69511326314432, -140.31235901002583, 214.49271881488767, 2365.058257136994, 3825.330471098487, 4431.163005040645, 4558.3180872976045, 8585.62892627227, 11069.833587588173, 11935.637968284684];-2.1124175049592564;0.23955086495606248;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1168.229658418799;0.27287229140883135;63.63636363636363;-8.350522376383939;18537.177907878842;inf;3034.6182623552622;4223.710866346384;3746.5495212784053;4266.096874098031;5036.457390538775;4955.062844740579;4464.433382060407;5010.485450052035;3717.9194310289513;2760.9510523547888;3085.0686789032416;4066.1363226781145;[2050.8817376447378, 1181.6841336536163, 249.40747872159454, -648.1278740980306, -1314.0513905387752, -1812.5628447405788, -1249.9773820604069, -1543.512450052035, -670.9964310289515, 747.0489476452112, -172.06867890324156, -545.3843226781146];-2.0682604866301544;0.2574671967043489;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1804.9067755373921;0.25136663240481777;36.36363636363637;17.26043181325198;49938.22617252171;1.2954048013152388;3109.3095530798746;3549.453480136841;3591.0980766461093;3425.83450706048;3465.6433833592628;3455.2597286281775;3678.045555869089;3387.167167378711;3932.7510204880664;3475.2360027485406;3298.1292997777473;3512.9444226604264;[4213.236446920126, 1184.9465198631588, -210.66107664610945, 3317.1774929395197, 2546.354616640737, 786.7402713718225, -433.0455558690892, -310.16716737871093, -793.9370204880665, -548.2360027485406, -341.1292997777473, -674.4444226604264];-2.123969349435737;0.23498626106880088;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1803.781924127491;0.59744685049491;54.54545454545455;-47.751211687700824;35981.150611372104;1.290660982688673;5005.780743314781;5037.2568992063425;4876.847053903979;4383.449975380002;5038.948490492594;4921.224542483668;4944.2121016638475;5115.177735644763;5042.447505697524;5148.745164498446;5084.1008051494955;4995.714739124431;[-2150.4807433147807, -2666.7038992063426, -3081.047053903979, -2131.8889753800017, -2099.1484904925937, -1675.1245424836684, -951.9121016638474, -1340.3777356447627, -1581.2075056975245, -549.4451644984456, -614.8008051494953, -417.81473912443107];-2.092893922673028;0.24738157487895113;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1010.4199316146762;0.18314292191202639;45.45454545454545;3.392702756736104;23949.43688252635;0.6573169869815456;6863.930654410298;6057.304847963186;4397.493247994494;3959.590874927926;4267.459328059282;3362.7906391434726;3702.561212269713;4862.342085531809;5119.174333315296;5063.301908460476;4863.241123602009;5312.856380589527;[-1576.4236544102987, -1296.7048479631858, 681.5887520055066, 515.8091250720736, 373.7116719407186, 1639.1883608565277, 1039.3827877302874, 478.54191446819095, -274.5083333152961, 1051.9980915395245, 662.3318763979914, -1263.9413805895274];-2.121242912027792;0.23605895147492878;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2667.0980297430847;0.41458579650848826;45.45454545454545;42.29206013505647;63482.445971293506;0.963334367073427;2306.6222796074335;3010.863678250736;3104.536042317378;2410.712528757337;3223.993227014298;2749.7743214458123;3153.6236108917246;3029.8110660953353;2597.9857085293966;2836.994115352658;2924.450359712534;2697.3659784136657;[-156.3142796074335, -957.6586782507361, 251.03795768262216, 2115.552471242663, 1170.4157729857016, 1685.0316785541872, 3198.2203891082754, 4488.858933904665, 3196.1842914706035, 3959.5158846473423, 3835.593640287466, 2165.1800215863345];-1.9066527955737713;0.32893792727520044;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1167.8619120498843;0.2951146967421545;45.45454545454545;-5.517647829024107;27739.793604102415;0.9203740711560529;1746.7018648376272;3121.8997763270254;3248.835180847938;3005.012072775729;3550.2273737800133;3338.148403103153;2939.0374399205507;3668.7828061500227;3281.805975422068;3305.358783894558;3015.413032863497;3043.7675505551993;[3187.753135162373, -1287.3997763270254, -1038.3351808479379, -945.5120727757289, -1317.2273737800133, -96.63240310315314, 604.4535600794493, -216.79880615002276, -277.6209754220681, -180.99478389455817, 153.7679671365031, -534.0855505551995];-1.8103300472917663;0.3753453063886812;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1965.5634606739923;0.6814422576301177;36.36363636363637;-57.8975866245813;54760.55888081874;1.8871563286455566;4727.8062677505;5114.86566118336;5131.587034378419;4500.476148433069;4987.783275685111;4811.599745087282;5128.373849156158;5228.426047951234;5547.843231015303;4774.332656006731;5024.913288757818;4949.007533026184;[-1832.9152677505003, -2140.9716611833605, -2255.795034378419, -1592.4761484330693, -1618.2832756851112, -1229.6217450872819, -1671.873849156158, -1781.026047951234, -1708.6212310153028, -261.5566560067309, -2484.475288757818, -3396.3075330261845];-1.9700673979030703;0.2998497106950912;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1826.011079202809;0.26015262472082223;36.36363636363637;23.441827363199934;50529.24888474581;0.9743171960868923;5679.673783362562;4160.921194914517;3991.9724301373367;3296.8754232996334;2938.9569049222364;3383.9324204604286;3239.219124897959;3441.445823450523;4208.308114588077;3839.595828524769;4102.744427090177;4317.748293210834;[-486.67378336256206, 687.9328050854829, 271.97456986266343, 1178.7085767003664, 3226.0730950777634, 2432.999579539571, 2576.780875102041, 3441.554176549477, 610.6918854119231, 1315.975171475231, -26.74442709017694, -960.0992932108343];-2.0260207395409964;0.27528172283913677;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;758.4460338517446;0.12660966959745493;54.54545454545455;6.212948966114059;14972.1075543106;0.5733252609845356;3322.91873595871;3550.9075123372504;3431.383779807577;3058.0229901543253;3496.310939364491;3526.9489467935655;3418.9911296341115;3676.945618526149;3624.4383777809426;3541.9425826502547;3595.932814139712;3622.862513149851;[163.08126404129007, 83.09248766274959, -184.38377980757696, 70.97700984567473, -229.45993936449077, -659.9489467935655, -406.99112963411153, -192.9456185261488, -117.43837778094257, 1390.0574173497453, 1193.5671858602882, 1663.923486850149];-1.8976553570310946;0.3331649074511018;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
