train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1341.1124753765625;0.2286521344316735;72.72727272727273;-12.146368007913301;15973.266554497726;0.4730886205623593;4635.058633266899;5331.8386590416785;6485.838263825692;5992.497159982703;6990.375323675606;6198.679717786447;6696.3459542829005;7216.9688301486985;5191.36212598927;6286.8925497982555;5605.228101719389;5493.720483779751;[-0.8586332668992327, -943.7386590416781, -1961.2382638256913, -1925.4971599827031, -2769.475323675606, -892.1797177864473, -884.9459542829009, -1072.4688301486985, 751.83787401073, -181.99254979825582, 1017.0718982806111, 1051.7795162202492];-2.0960261674584864;0.24611549901222296;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2189.063120257754;0.3792528979068129;45.45454545454545;-13.74896105364914;52071.65580164318;inf;5982.810551011765;6509.343017531147;7405.675318228302;7146.673953630205;7055.511792194092;7383.485042163574;7083.409436992015;7274.864622050554;6945.589438940413;6900.767579236942;7260.935333676045;6592.253362357087;[2962.889448988236, 2276.656982468853, 927.1246817716974, 941.7260463697949, -590.0117921940919, -3060.8850421635734, -2797.409436992015, -2231.064622050554, -1735.3894389404131, -1546.478579236942, -2865.135333676045, -2379.753362357087];-1.4560013262021287;0.5551538395704034;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1388.1493835421675;0.14472209626420415;72.72727272727273;13.479102107779553;16481.96269984947;0.5515296219483432;5191.903632256138;6354.803535989904;6197.61874839558;5284.29504714545;5465.147037373048;6289.531973688993;6576.950485410202;5834.551190093862;6543.622824533351;5826.615655503732;5392.7491712670635;6137.193015072691;[2072.596367743862, 157.49646401009613, 1160.0812516044198, 307.4049528545502, 1400.2529626269516, -769.2319736889931, 2756.949514589797, -138.75119009386162, 2188.7561754666494, 1446.984344496268, 550.1508287329361, -56.79301507269156];-2.210183276259523;0.20257029725157244;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2515.872575333739;0.4623798512366604;45.45454545454545;-35.29731366016772;59936.71870136061;0.7331516225038228;8646.256847829189;8013.4646186500395;7962.9914845380845;7225.684005570862;7506.2177385254545;7813.8382409510705;7287.424566987975;7323.709388930447;7501.640131912226;7777.136380668209;7913.906951610365;7863.617156272308;[-3015.056847829189, -4970.4646186500395, -4262.041484538085, -2781.3840055708615, -2638.4677385254545, -2478.938240951071, -597.6245669879745, -407.90938893044677, -1100.7401319122264, -433.52738066820893, -928.9069516103646, -604.6171562723084];-1.072228722663746;0.7260187794185043;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2118.5263537066467;0.22703677565915806;45.45454545454545;18.620175795584075;50250.84265958808;0.6698581155867306;8855.067380080149;7184.093988663027;6328.522538799211;5558.518467431931;5881.152034484912;6430.647169240455;5711.110146935465;5677.08605515513;6454.398166313483;5794.182485413883;6187.6015227404405;6132.022761834467;[-2306.577380080149, 189.6060113369731, 995.1774612007885, 984.3815325680689, 1082.7669655150876, 984.619830759545, 2003.6898530645349, 2870.561944844869, 2041.9018336865165, 4027.817514586117, 3103.5984772595602, 1456.1772381655328];-0.35702225287266237;0.9170310147708647;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3693.5739760591036;0.45494234178877496;54.54545454545455;46.06827994436756;73434.95691711392;0.9908699963188037;5092.63793175683;3962.1054827837725;3564.6517728369463;2673.581583433795;3234.0070505191015;3286.2940360874554;2966.6430565352084;3055.859845808546;3260.7094210033492;3506.964632740365;3496.044869443316;3959.859786603404;[-1128.7529317568296, -379.6954827837726, 656.4732271630537, 2700.918416566205, 2862.4929494808985, 3415.555963912545, 4475.272943464792, 5821.548154191453, 5270.4815789966515, 5093.472367259636, 4458.945130556684, 2680.2402133965966];-2.327573649663398;0.16322905594944864;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;988.0464238190673;0.21015018065691107;36.36363636363637;14.356522371892606;27321.669448643133;0.2791285927845613;2884.324411668776;2956.4944786855;2866.084450230215;2844.625245563755;2919.4257641253294;2848.64242952601;2827.5683725877047;2977.7020107833764;2886.0724404723937;2924.6705594993705;2974.511056754727;2999.5391213092294;[-172.39041166877587, -713.6844786854999, -216.33445023021523, -266.7652455637549, -413.77576412532926, 424.5575704739899, 600.0096274122952, 525.4929892166238, 1186.5475595276062, 1980.5094405006298, 1950.391943245273, 967.3908786907705];-1.8202915221252265;0.37043506237135837;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;470.9513311024106;0.13391491832109179;45.45454545454545;-8.292336270566134;11153.812363788682;0.11527381665910912;3710.2489975306758;3275.05930027916;3319.9525564055853;3071.5725210645655;3069.86113375356;3172.1662764816924;3124.692192454959;3037.7583655604167;3152.8573165040775;2984.820053012949;3189.0934985413414;3142.0975402942904;[-1127.7489975306758, -594.3133002791601, -261.56355640558513, 112.42747893543446, 211.6388662464401, 148.77372351830763, 22.507807545041032, -226.05836556041686, -434.8573165040775, 237.42994698705115, -316.09349854134143, -701.0975402942904];-1.6401172794748233;0.46219951153320554;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1404.756483503178;0.38054235414203347;45.45454545454545;39.023681336648124;33419.230591852225;0.4362903226695902;3080.5144012346927;2448.924392284569;2065.7239570057077;1977.124714744866;1389.1987621501078;1905.7497354664993;1618.9005106141299;1676.504238385895;1718.3405710513575;1995.6508314798311;1877.856166074606;1884.7542309396335;[334.98559876530726, 455.57560771543103, 907.7760429942923, 927.875285255134, 1616.3012378498922, 1292.7502645335007, 1733.56948938587, 2737.995761614105, 1648.1594289486425, 1329.7861685201688, 1303.143833925394, 840.7457690603665];-1.5618743835427935;0.50271159954641;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;662.8993616905681;0.20791239964041328;63.63636363636363;21.868478014478736;10500.91169791362;0.11490693652057514;1925.6417305248228;1667.620149968457;1598.4498391568584;1319.6745701066484;1386.0753752140395;1587.012474756145;1337.0744672762917;1478.4464607170617;1368.0017440528277;1616.5262163128068;1534.9798461044143;1563.629303835905;[-295.14173052482283, 24.8798500315429, 23.55016084314161, 143.27042989335155, 298.42462478596053, 1.4875252438550888, 289.92553272370833, 350.05353928293835, 768.1982559471721, 1103.7737836871934, 1005.0201538955857, 1431.870696164095];-1.3912883342487457;0.5864454012368382;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
