train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14347.694874166398;0.5891727489868275;45.45454545454545;64.06829531044103;342550.69596975663;1.0373382338655774;5809.142120572904;6752.172326343297;7112.956752203907;7103.5979685233715;6503.906791884016;5921.38671988352;8070.029254550107;7673.849172871803;6942.765483536559;7995.769272692507;7478.8760765378665;6852.888350768137;[5317.357879427096, 4155.327673656703, 3853.043247796093, 6004.4020314766285, 5581.793208115985, 13384.713280116479, 14548.870745449894, 16161.050827128198, 17166.934516463443, 19763.430727307496, 18415.72392346213, 25811.71164923186];-1.7598759949916083;0.400556113696352;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3491.637282531271;0.4086149076371474;36.36363636363637;-6.592091894249706;96842.35443585759;inf;1445.0419820676789;10110.950204167784;10892.575071231451;8479.226764903227;9146.270240898059;10425.326742857302;9069.47714338863;7433.505513329101;5709.861669746562;9692.296278263007;5352.3327193223595;7773.523437894128;[7689.458017932321, -1414.9502041677842, -3253.575071231451, -540.2267649032274, -4802.770240898059, -5755.326742857302, -424.9771433886308, 2390.6244866708985, 2836.6383302534377, -1402.0292782630077, 231.66728067764052, -1462.5234378941277];-1.715050930102604;0.4233749441745623;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5589.834666202515;0.7257056390123354;54.54545454545455;-58.05526702378763;111792.16883324357;2.018401348249893;11299.419076773265;14152.24825670652;17711.00270660261;9453.49233594508;17835.541538109672;11574.183090429779;15214.857379309204;10750.753857431428;10648.769273685717;12810.573738396146;8179.03503951055;9317.5144490907;[2809.822923226735, -3771.24825670652, -7993.002706602609, -1563.4923359450804, -9376.541538109672, -2505.983090429778, -8025.857379309204, -3565.2538574314276, -4710.769273685717, -7582.978738396146, -4194.03503951055, -4230.5144490907005];-1.7602405386156024;0.4003720536597315;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6649.701370655438;0.6437077924411454;45.45454545454545;-9.951225178482828;158927.16231557558;0.69618714624414;14446.378739862977;15270.652761435098;13749.482390392162;14113.219103680125;14736.500090912437;14017.243577750522;13764.377138878823;16558.225637203923;13245.356758142612;16018.289918099557;14088.709099197427;14273.458510374807;[-7855.378739862977, -11612.652761435098, -7908.443390392163, -5390.719103680125, -2030.950090912438, -840.2435777505216, 613.0228611211769, 4503.374362796076, 14226.523241857389, -1491.2899180995573, -1265.7090991974273, 3278.9414896251947];-1.765503016208054;0.39771792189484306;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4166.252815630297;0.24922231272945483;36.36363636363637;6.052205830052925;115259.04470172474;0.4816353557262718;18267.070734626403;17740.719891635035;11266.26419733066;13921.28542300118;14077.036132536938;9064.012065281215;11511.844923368257;14703.539534696904;15276.182637263079;14991.76436522855;15825.518147913754;11694.677254860973;[-6926.489734626402, -3337.281891635035, 5605.420802669341, 1023.7145769988201, 1166.9638674630623, 7005.987934718785, 5043.147076631742, 3122.9604653030965, 661.8173627369215, 3360.4416347714487, -3952.8881479137544, -1929.1772548609733];-1.7236391849633022;0.418975850151763;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14369.833487171756;0.6239137974497974;36.36363636363637;74.41568252658175;399865.2288951099;1.211088546725496;2958.811846786047;3700.1275360494883;3552.613239453333;3264.569147453461;5469.080194213761;2848.265179007262;4053.1081495994786;3964.604434213442;3855.5383833138217;4031.8781448254244;4495.679669646502;3623.5543195161135;[1082.7251532139526, 734.5174639505121, 3152.4777605466675, 6018.4308525465385, 8878.919805786238, 20371.734820992737, 25513.600850400522, 28715.54056578656, 16944.720616686176, 9676.931855174575, 4394.320330353498, 7783.8566804838865];-1.1624654229806197;0.6895302502135744;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2146.283896425061;0.5477034050763712;36.36363636363637;21.05766213483486;59665.722311243466;0.5074905055685371;2011.661376048137;2931.1083180647474;2762.9100621017496;3150.1340282063247;3358.851403870011;3040.7605780114973;3242.4717546653437;4019.6146711581778;2971.5982067171044;3471.1086375673494;2862.588098346551;3076.5420013788103;[-348.8613760481371, -1493.3063180647475, -985.1100621017497, -1857.1340282063247, -1296.0514038700107, 1671.0284219885025, 4779.972245334657, 849.8153288418225, 3214.8177932828958, 2405.5793624326507, 1194.000901653449, 1708.0539986211893];-0.8840148987183541;0.7931909524894463;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5470.91914406077;1.9798037913318867;45.45454545454545;-168.4909272452486;133953.8248114206;1.2120865838983426;6012.705945923131;8566.996032060419;9809.66301519478;8499.382058069166;8267.019062774067;6615.559478943712;9491.161404270773;9992.316057767768;8686.028323740353;8182.238510913643;8830.17683106253;7724.141407976031;[-2559.655945923131, -5567.596032060419, -5882.62101519478, -4094.6650580691667, -4124.287062774067, -2710.1594789437117, -5795.016404270773, -7209.405057767768, -6506.228323740353, -5564.2855109136435, -7015.37683106253, -6150.590407976031];-1.3120585170799652;0.6236376294412929;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3033.955376010109;0.333991080116498;81.81818181818181;23.344568087299557;24327.61125034869;1.348174541209344;10301.868071772966;6978.6988364295485;6820.966182633915;6382.750610472072;5844.314833711721;6103.029436806571;4989.076685121479;6144.086492451508;5990.441750149567;6640.1619706867305;7429.549061030661;5987.931966611915;[1573.3109282270343, 3126.8021635704517, 2774.833817366084, 2892.046389527928, 3365.685166288279, 3396.387563193429, 4946.923314878521, 4730.413507548492, 1228.8382498504325, 754.46502931327, -2384.5490610306606, -2159.9319666119154];-1.3891975652958772;0.587443844994376;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1396.809571045073;0.1447821255735251;36.36363636363637;-2.588807762685168;38581.140866854716;0.4277054094256181;6816.94291993605;6858.304883747618;6685.098017080064;6816.813655933166;6412.812116745484;6603.313801250744;6607.389586865111;6527.374170465924;6763.681859562684;6613.830125299083;6804.182527516491;6565.393177535338;[-966.4859199360499, -1215.304883747618, -1104.098017080064, -1622.813655933166, -766.8121167454838, -744.3138012507443, -391.3895868651107, 60.62582953407582, -89.68185956268371, 797.1698747009168, 124.81747248350894, 3897.6068224646624];-1.2880198603499962;0.6346352640711823;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
