train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;990.8827447018863;0.2004337394471968;54.54545454545455;18.115056842868142;19592.89019691702;0.5772106102778587;2459.0460105589864;2229.541906901445;2689.774440079595;2390.8130536759563;2721.5034560310028;2743.3370603352014;2516.016960819231;3022.034134164739;2694.5604897343082;2659.697693823592;2802.5266541440888;2456.274460213181;[240.3779894410136, 341.95809309855485, -690.274440079595, -46.813053675956326, -118.50345603100277, 868.1629396647986, 949.9830391807691, 180.06586583526087, 240.43951026569175, 841.8023061764079, 1837.2733458559114, 2298.725539786819];-2.52317462899401;0.10993702046104498;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1149.7863025698712;0.4993938752436649;36.36363636363637;-14.116859723704774;31945.16355105443;inf;2535.3360588505275;2694.003266146137;3262.475782768778;3085.882121102369;3108.666313334121;3512.8373687168937;2905.958626526562;3091.8249121552903;3095.6861262155726;2661.975762924777;3149.1323427341267;3128.6323963223645;[1687.3139411494722, 976.7227338538632, -294.374782768778, -403.52212110236906, -1551.1823133341209, -2343.8663687168937, -1553.504626526562, -410.3439121552901, 117.59987378442747, 625.9442370752231, -528.6573427341268, -804.2703963223644];-2.4958963399611536;0.11647598500766937;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1226.7947411112527;0.4855759728484254;45.45454545454545;-24.358612586063497;29244.926522135192;2.106536082155377;3614.083478339079;3086.433157730276;4093.3959265675517;3562.160629750382;3430.6509878312954;3026.493016945529;3654.948616895382;2979.9409745941416;3624.851296563422;3480.0670288161036;3341.5592081215977;3451.4832180904086;[1716.6845216609208, 741.354842269724, -963.3899265675518, -1427.331629750382, -1473.6829878312953, -1285.4930169455288, -2060.0366168953824, -1190.1559745941415, -1241.970296563422, -298.29302881610374, 74.24579187840209, -690.5492180904084];-2.606549598970692;0.09165114018882914;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2053.6315572427234;0.7639279164810965;54.54545454545455;-50.96442944431582;41114.746327129804;1.245457612466921;6306.837043551606;4348.024978954119;5105.706540327067;4708.606699015237;3976.677630333731;4847.179497389507;4741.238118784519;4770.7428419009975;4173.505407283186;5199.872146407572;4437.610412398949;4599.624627794115;[-3295.0070435516063, -2638.9959789541194, -3645.255540327067, -2653.6526990152365, -1472.8576303337309, -2087.2174973895067, -1718.4011187845194, -1189.0188419009974, -611.7924072831861, -785.5941464075713, 25.1625876010512, 757.0753722058844];-2.30725212233406;0.1696396847820854;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1876.8205917973944;0.3222563496472141;72.72727272727273;3.15542677692071;22429.894410124096;0.7628342917229616;6894.333248785057;4824.878490366565;5170.81115149358;3443.3870932259615;3419.1579913399055;4140.252245347081;3966.4923477514644;4287.143566133306;4819.86680446207;4893.421625192303;4465.866113396981;3853.6500115779318;[-2309.3272487850563, -638.5524903665646, -1728.9731514935797, -498.52609322596163, -642.2719913399055, -1510.892245347081, -1016.9253477514644, 27.221433866693587, 1796.8301955379302, 4101.952374807697, 2704.735886603019, 1480.017988422068];-1.9226437403704835;0.32148489715166634;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2966.822233558802;0.4180653172899275;54.54545454545455;48.131503940138224;58939.473912989626;0.9337109769548471;2669.6591407651904;2197.192662291748;2484.701736330407;2354.4270679245515;2075.3248512132254;1804.8524370968232;2088.7153602535705;2224.8396920576424;2295.0051216461006;2233.224962605426;2305.26368205068;2407.3184008868966;[-616.0251407651904, -374.1836622917481, 830.6652636695931, 85.27293207544835, 274.7751487867745, 976.7475629031767, 3075.032639746429, 5258.562307942358, 4772.226878353899, 4935.528037394573, 3800.73631794932, 2165.7815991131038];-2.2326289132249744;0.19461684246787042;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;991.5670833279148;0.38598401026626467;54.54545454545455;8.936234480950377;19689.73916440461;0.770497150412027;1694.6679786069924;1809.707487287124;1999.4261993091018;2017.1454138217136;2028.5891344109066;2052.3069805338178;1800.475465593876;2030.0424714711462;1883.699035989346;2045.8412578620462;2003.2489892281121;1997.6301699613164;[-181.66697860699242, -612.707487287124, -763.4261993091018, -764.1454138217136, -823.5891344109066, -534.2069805338178, 142.45853440612404, 47.9245285288539, 1319.4289640106542, 1674.2807421379537, 2028.8400107718878, 759.4368300386836];-2.021497138046973;0.277227616330359;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1870.5633504696677;1.001847404667844;45.45454545454545;-96.19470448645014;45015.73785241428;2.0323044103584538;4382.945557555671;3732.5102853164626;3868.576427924013;3373.6618261636963;3556.958505020888;3860.2277353894888;3762.5784537112922;3771.2829912629627;3864.9003288904582;3400.395167782566;3725.6112415095254;3642.83527778883;[-1953.7455575556714, -1751.3102853164626, -1840.576427924013, -1509.6618261636963, -1777.958505020888, -2263.7277353894888, -2059.4784537112923, -2034.4999912629628, -2158.8003288904583, -864.2951677825663, -1734.5112415095255, -2086.83527778883];-2.0132381883253183;0.2807989498179624;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1724.3097669410051;0.39380467039224704;63.63636363636363;31.00450701273813;27451.07179111072;1.5112534823133599;6186.208588000279;2907.2107732457375;1917.6742213704697;3261.1028054732715;1328.9195233309865;1086.9951723695178;2317.998330086049;1824.7161076809323;2129.4985836984224;2460.4887419944216;2482.3321698885647;1811.9815529702814;[-2135.608588000279, 1261.9892267542623, 1491.5257786295301, 181.0961945267286, 1985.5804766690135, 1828.104827630482, 662.7016699139508, 3832.183892319067, 1338.9014163015777, 1368.6112580055783, 697.3678301114351, 840.6334470297184];-2.110216393207819;0.24042643213987014;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1175.3316218280515;0.16784966576544835;63.63636363636363;17.181702627855422;18594.740765952225;0.47496638929122104;1962.00649664785;1690.089908778468;1648.5521756854398;1599.976932751313;1814.4424683752486;1758.075874546546;1803.4281076699508;1857.418752661476;1865.658706982546;1753.2887581727766;1804.9218866236645;1855.0964397986354;[-251.0064966478501, 78.91009122153196, -1.0521756854398063, 14.123067248686993, -210.4424683752486, -303.47587454654604, -234.4281076699508, -68.77375266147601, 42.84129301745406, 793.3112418272233, 681.6781133763354, 3900.703560201365];-1.9876802007708443;0.2920008896805674;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;341.6558647889015;0.14881985635024833;27.272727272727273;-2.6557066882686926;10786.072608633576;0.2728683973972499;1701.4270461950293;1775.2598964678696;1792.7289850442328;1792.2064717839203;1802.823832700818;1817.9635020903575;1777.1833718133175;1791.3700930834696;1790.5086193922523;1785.263640407538;1778.5930552198959;1789.3302738100658;[109.77295380497071, -126.20389646786953, -257.72998504423276, -251.10647178392037, -316.823832700818, -339.30350209035737, -300.0833718133176, -197.6700930834695, -94.70861939225233, 890.348359592462, 310.80694478010423, 19.22095018993423];-1.9220096395628306;0.3217789652672137;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;309.6108127295924;0.14432455782723821;45.45454545454545;-10.187558835321656;7335.416691047639;0.23967586061696922;1346.9178573620643;1775.4084836610941;1948.0153761818633;2038.385402873728;2143.332170263169;2176.6315851125005;2129.0556929227314;1992.2956975930883;2061.6109435339013;1953.1622832940857;1961.619149761857;2016.8129743979994;[369.78214263793575, 3.43751633890588, -185.17537618186338, -161.28540287372812, -469.8321702631688, -386.2315851125004, -607.7556929227314, -148.19569759308843, -414.9877805339013, -18.050701294085684, -138.01914976185708, -20.412974397999278];-1.8288495949301617;0.3662356291583242;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
