train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3723.401642553721;0.42499920719379736;63.63636363636363;51.28811322666176;59320.28091917712;1.0249295222217125;3062.355760429021;2860.7207161947363;2388.34557720874;2522.1519108323428;2721.1510525167005;2968.083166633459;2590.090072365461;2789.5803597125555;2901.9596260494495;2505.150427679661;2929.3317588476716;2929.4431438337765;[315.9882395709792, 81.46128380526352, 497.48142279126023, 1360.1380891676572, 1053.0939474832994, 2434.5158333665413, 3097.0189276345395, 3262.056640287444, 3563.5663739505503, 5873.541572320339, 6950.076241152328, 6433.600856166224];-1.4570897871607313;0.5546216537620596;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;625.7344950153622;0.1571870190730453;18.181818181818183;5.603678765047522;22216.875749967017;inf;1890.358451227389;2957.1248069211347;2731.880288805463;2592.1413261528705;2932.0684693895964;2691.0921864995416;2688.085157786259;2676.8467914775;3030.2250018381837;2559.4784412549125;2368.770331019278;2993.4710730594124;[1244.7985487726112, -731.7908069211348, -321.5712888054627, 465.3966738471295, -371.59046938959636, -27.995186499541433, 4.713842213740918, 24.699208522499703, -281.4280018381837, 1184.0205587450873, 814.478668980722, -97.48407305941237];-1.3791828005568367;0.5922144619255246;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;592.3418536014781;0.2035946366320861;36.36363636363637;-13.254066043443752;16380.019746372604;1.3376962302634796;2637.4991169421214;3267.0060333664906;2777.900093936369;2952.569367220058;2862.295239659158;2790.221585407886;3198.0745258808015;2800.395380573997;3171.083491615641;3023.6897999561543;2601.870395633158;3203.364080413904;[354.3598830578785, -1036.2990333664907, -166.42309393636924, 7.940632779942007, 246.47976034084195, -218.41758540788578, -608.2025258808017, -485.46338057399726, -898.3144916156411, -505.5357999561543, 250.0026043668422, -1069.6260804139042];-1.3753948533504075;0.5940136520358813;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1444.299090203194;0.5319770006554235;63.63636363636363;-41.90450832249638;23082.88758034365;2.3639181545320724;3671.88055204464;3904.2045623940207;4391.2818917621225;3992.2019276877554;4528.296882760842;4455.563077472021;4370.425794396778;4229.772038959585;4134.665022310374;4430.92038492498;4061.5221960236972;4187.41804153677;[-1069.1635520446398, -2354.578562394021, -2564.4678917621222, -1560.0259276877555, -1258.624882760842, -1522.6930774720213, -1490.0117943967775, -1085.1980389595851, -1320.952022310374, -518.5943849249797, -141.6541960236973, 15.163958463230301];-1.3183147991367399;0.620752176328218;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1320.6620233674923;0.29254884977160184;72.72727272727273;-27.07226439571585;15767.02821786397;0.8029000900088777;4662.575391116945;5844.538382090688;5025.200511512488;5231.74027585251;6189.3502028109515;5749.792740542152;5388.388415112603;5789.617103489047;5599.860948509972;5767.174285038516;4718.717527778355;5250.207775358761;[-356.2923911169446, -1151.894382090688, -723.256511512488, -1299.8002758525104, -1684.3162028109518, -1794.0627405421524, -1584.443415112603, -1507.8961034890472, -960.6299485099726, -468.405285038516, -66.09652777835527, -2297.175775358761];-1.3180177569906455;0.6208893867466351;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1643.740400001435;0.20597262880531886;45.45454545454545;18.609282818739356;38974.7664797429;0.4568233586440703;4040.128254846827;4619.4573966172275;4647.0614884636;4487.516171164903;4997.760395952088;4644.091951639086;4863.246042741841;4796.551417257426;4738.994401138366;4766.440044686023;4592.6426617235265;4659.726808389216;[-167.75725484682698, -492.77239661722706, -150.68748846359995, 3358.940828835097, 982.2226040479118, 1585.8920483609145, 1862.208957258159, 2958.3295827425745, 1712.6245988616338, 1054.7079553139774, 774.7733382764736, -708.0368083892158];-1.2332903114666665;0.6591136758415961;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1089.7508215202627;0.21786708565348367;54.54545454545455;-10.35712202875962;21556.001093459152;0.4784218857529948;4061.7682252494496;5238.188402417587;5383.493947186344;5379.669904751115;5557.6788906579295;5234.168420130352;5316.900585029407;5765.650943909056;5334.764753996626;5598.2625241299;5023.810286506203;5238.215772063098;[-8.758225249449424, -1896.068402417587, -1397.9439471863434, -1573.5199047511146, -1574.2588906579294, -197.76842013035275, 239.89241497059265, -755.3079439090561, 902.1162460033747, 691.1284758700995, 751.5737134937972, -1106.1377720630971];-1.1434803744465731;0.6974248084944987;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7446.6667348103;1.4667999224636006;45.45454545454545;-137.85204339970988;180646.23055516972;3.0134658409868247;8256.396042170796;12896.049388469704;12831.947382548606;12208.710722367407;13881.73375703832;11431.456720390794;13443.853556064894;14005.797518031315;13872.437808982058;12485.59744087635;11740.651600336345;12079.139198480032;[-2299.310042170796, -6932.868388469705, -6663.777382548606, -6828.140722367407, -8412.74375703832, -5229.056720390794, -7952.943556064894, -9236.947518031315, -9605.867808982059, -6883.50744087635, -7735.641600336345, -8652.739198480032];-1.3313037149090792;0.6147319591008388;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4449.51864865425;0.301172656094972;45.45454545454545;20.538271789698616;105680.00535059368;0.3783258426444665;14215.08457587002;10428.726668550764;12036.32878384059;9120.807429660794;8951.906842004608;9227.229598241523;8829.881676564133;9942.840848492506;10380.794423578636;9635.786414366296;10952.81171744958;9558.027801649243;[967.9454241299809, 2507.8053314492354, 1449.2212161594089, 6248.338570339207, 5968.285157995391, 6146.222401758476, 7172.582323435867, 5861.8161515074935, -123.7564235786358, 2522.3645856337043, -3674.5727174495805, -3182.3238016492433];-1.3312074335713127;0.6147767292090017;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2115.728852134158;0.15835285704653243;36.36363636363637;4.755281540567674;58449.09342827672;0.238564909791937;9572.163741039563;10139.456981067779;8991.870451843302;9549.347272442234;8148.0364986520835;9525.446217200883;9461.297407668313;9142.352943065745;10282.670273992238;9218.421934412918;9402.555580213904;9923.521534499105;[-1381.4087410395632, -1677.181981067779, -381.81245184330146, -1700.7072724422333, 89.50950134791674, -1279.6022172008834, -888.3784076683132, 650.8570569342537, 1135.6067260077616, 4277.149065587082, 3027.904419786095, 3787.6444655008945];-1.1918003935237327;0.6771129920193586;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1424.5867743604056;0.1291006706284221;9.090909090909092;-3.880767214440323;56163.28034834585;0.18583743673343703;8922.510922942527;9928.783515389387;9608.419378449706;9830.224698871341;9691.096039659576;9966.005906183147;9820.425255085645;9530.87589605807;9945.182426916203;9873.953961206566;9308.7753395145;9790.17729282612;[182.8190770574729, -1323.5335153893866, -544.5093784497058, -1683.0746988713418, -1308.2850396595768, -1799.7159061831471, -1599.2152550856463, -242.96389605807053, -903.8794269162026, 2782.071038793434, 1795.234660485501, 303.45065717388024];-1.1218569802559866;0.7062773604727723;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1570.2509338071764;0.13858485174896054;18.181818181818183;-11.426130491831373;55730.478976186976;0.1816774468541063;9603.419522709897;10669.97389095513;10772.85369090418;11004.15294353588;11493.937651151038;10994.929717052648;11026.833985286883;11026.593738323689;11075.849470059564;10946.005274427234;10332.8116142512;10808.627873089861;[380.94047729010344, -1444.3938909551307, -1624.5496909041794, -2783.912943535881, -2908.887651151039, -1568.8397170526478, -2227.538985286883, 334.8752616763104, -791.0766600595634, -303.39237442723424, 119.36438574879867, -488.3438730898615];-1.052088573904207;0.7337956241450212;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
