train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8286.475079746875;0.4363852558211146;45.45454545454545;55.943624773470646;197293.3384198327;0.9956205773444434;4676.007849676788;4609.930572912232;5411.514620693914;5344.214753456192;5199.998712801265;5051.732826149861;4432.171810806366;4966.6401270425185;4598.902776484987;4387.561072830651;4847.231608343981;4501.523555813304;[1214.9921503232117, 863.6204270877688, 399.73537930608563, 345.78524654380817, 1339.0012871987346, 3805.79717385014, 6577.358189193635, 6887.389872957482, 8517.313223515013, 12871.33892716935, 15251.87839165602, 15610.126444186699];-1.8395213618949777;0.3610243620669473;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1402.8750167098783;0.2523001354050143;18.181818181818183;1.6359313575714673;49863.69524085016;inf;3301.620499236951;4099.005336957979;5047.272094816315;5102.869903974617;5253.910914722771;5503.956106016278;5477.888576412601;5249.657368573161;4993.990860461284;4313.70886406066;4697.141158620705;4643.319442294776;[2968.6335007630487, 1465.4896630420208, -536.7500948163151, -814.369903974617, -1129.1139147227714, -1720.2611060162776, -1606.3825764126009, -1042.9313685731613, 1020.5151395387165, 1534.7911359393402, 596.3668413792948, 223.38355770522412];-1.7747635218512186;0.3930609100186595;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2294.2274116691397;0.5122079886417545;63.63636363636363;-47.032737028452004;36641.62086789027;2.986094769763648;6527.295696899547;6066.378486560321;6808.396148168303;6463.598175918976;6246.141826313787;6522.078969921598;7103.4251405660025;6172.851282231198;6893.542539392501;7203.3698299581265;6692.736769002056;6444.743332982446;[183.8083031004535, -792.4654865603216, -2531.383148168303, -2502.307175918976, -1909.6358263137863, -2338.9499699215985, -2442.8801405660024, -1914.4342822311974, -3305.4125393925005, -2764.054829958127, -2598.6917690020555, -2400.303332982446];-1.9206989026964545;0.32238721631783396;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1339.6170643905234;0.18937841804107233;36.36363636363637;-4.76399321776011;37028.69346426917;0.6563923523654139;6622.829709236275;6699.2847001268165;6771.475473223621;6431.746035677124;6770.845040560118;7302.81789058564;6733.522119607514;6739.177407465762;6803.320631980487;7058.335247431987;6724.318488166654;6775.151846237652;[-1385.6497092362752, 2122.605299873183, -1411.4404732236208, -1207.6390356771244, -1625.497040560118, -2174.2388905856405, 178.31688039248638, -228.66240746576204, -760.4706319804864, 131.7447525680127, 1132.2825118333458, 1525.6071537623484];-1.8764380079419898;0.34322528998215274;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1891.5737185934897;0.2831940945985864;72.72727272727273;-17.904893450807467;22573.722966537392;0.919081552198572;8724.351070622652;8994.173098762278;8439.190262821077;6724.616734967277;8328.230698399568;7790.203014530105;7231.434736363635;8366.24006822772;8272.991220654954;8120.770399278335;7685.082229210923;7888.27796970904;[-2560.0880706226517, -1653.2180987622778, -1206.5072628210773, -1306.8477349672767, -2839.294698399568, -2871.2010145301047, -1705.3027363636356, -1217.0440682277203, -1383.6222206549546, 1841.945600721665, 1611.083770789076, -1374.2319697090397];-1.9351860442793674;0.3156937575889484;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3279.7840241859185;0.2803077133386284;63.63636363636363;28.396329422136045;52045.708553703706;0.7249171653358653;5052.3138573533115;5567.590083777396;6121.973066957817;5028.409956505744;6574.792208059373;5835.930073632615;5905.289714077908;6495.899534281838;6015.379039312416;5984.271766051831;6157.134023755489;5830.636450145397;[-262.97185735331186, -413.43608377739565, -1167.9730669578166, 4442.240043494256, 1438.8717919406272, 2542.6309263673847, 5970.128285922092, 5936.774465718163, 3486.911960687583, 2537.0532339481697, 3095.6659762445106, 380.35354985460253];-1.8740746579254974;0.3443537493434672;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1538.5031829867553;0.21234572955726685;27.272727272727273;4.258340988230984;48598.43516007626;0.8336550024831408;4709.949396342035;5330.527662316678;5672.43433067644;5763.48784803112;6106.184782711024;5948.326003424111;5638.537943319198;6157.657573595174;5718.573111376307;5793.491327115248;5825.471673889304;5709.200940963255;[314.05360365796514, -931.9176623166786, -1376.9043306764406, -1586.8558480311203, -1644.3457827110242, -250.21600342411148, 1142.6350566808014, 486.84042640482585, 1843.8708886236936, 3365.9756728847524, 1973.9443261106962, -295.9889409632542];-1.7797730870272581;0.39054901994772245;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6444.39946360184;1.1517837873109669;54.54545454545455;-111.09435190207095;130077.9496460752;5.457480534105686;10950.951443362417;11953.951391036542;13187.969280671789;10274.95197343717;11490.435579725347;11473.303548336937;13178.757080294701;12932.761371548371;12454.87073021538;11756.714148911613;12697.589231754724;12150.615955542255;[-4753.251443362417, -6146.0333910365425, -7074.456280671789, -5156.498973437169, -5303.845579725346, -4908.041548336937, -6744.228080294701, -7615.961371548371, -7452.560730215379, -5228.430148911613, -7642.695231754724, -8022.705955542255];-1.8780751679990897;0.3424444840924239;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3869.473017471252;0.24717027417448775;45.45454545454545;20.21312195138264;91812.57748807555;0.43355487464043196;13607.815276321322;10102.71149552141;11094.974833368586;9839.685562663504;8475.982608833834;9341.0777637917;8179.036495460969;7393.788879022385;8638.305329233333;9861.619594564194;9717.314220351142;9107.976416602492;[2666.1867236786784, 3212.521504478591, -787.2718333685862, 1491.074437336496, 4664.317391166165, 4004.6092362083, 5788.713504539031, 8723.212120977616, 1837.7446707666659, 854.4954054358059, -457.49022035114103, -2772.8614166024927];-2.099164031193014;0.24485088160712004;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2881.612032774823;0.2313727758862887;36.36363636363637;0.8989009530406489;79698.91558727242;0.49051176826758996;11071.44005598648;10114.674050544869;10129.944977616748;7574.1720385051685;8947.857923317692;9457.13805444225;8988.117638225582;9822.316280483159;9757.643804480607;9255.160495954737;9660.877612553602;8685.111655747185;[-3151.611055986481, -394.6200505448687, -2905.3289776167476, -1127.8340385051688, -1942.0679233176916, -1938.0970544422498, -914.239638225582, -809.1322804831598, 559.2141955193929, 3856.9555040452633, 2941.5153874463977, 6854.430344252814];-1.9796383568002125;0.295571707185146;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
