train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;738.9762838269055;0.4212112899130873;54.54545454545455;48.26246230924425;14687.895725804874;0.9543304516572747;512.766647760628;634.4347108348863;689.3965814821021;660.4153507070715;723.3359159626955;637.7743426201592;700.2513116812817;684.6614950849606;645.4277912857601;666.6990824302123;652.2949464908162;654.1615639682594;[448.44935223937205, 199.1872891651136, 79.96541851789789, 68.11464929292845, 151.90808403730455, 616.0416573798408, 660.8166883187183, 741.9655049150393, 778.0462087142398, 1242.5859175697879, 1240.5010535091837, 1105.9934360317407];-2.9350806780966185;0.041418038199652805;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;404.70099983056394;0.6539242776880413;45.45454545454545;-44.32502897814735;9688.621271503998;inf;552.4622449584664;958.9438818087033;1121.3229709873299;1173.866575650019;1000.9382165032288;985.5435151377776;973.288539219558;1049.775456703866;902.4198486337829;955.6766962040032;966.0626041192803;956.0582141865381;[441.2357550415336, 31.609118191296716, -351.3549709873299, -373.2455756500191, -503.61921650322876, -538.0945151377775, -558.7505392195579, -531.309456703866, -185.23184863378287, -285.9536962040032, -394.87360411928034, -311.8792141865381];-2.9609965782784933;0.03870087868602184;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;260.9015489372899;0.28612623105730434;45.45454545454545;-10.459206519297474;6201.283694170573;0.8769020960316273;1140.0946680161562;998.651516402524;1057.950709684661;906.018369198554;1108.5326256469398;1011.9870340590335;1220.1751903520862;1057.5373709007956;1007.1662031526047;1041.9402379100816;1057.8996393174684;939.838943833253;[294.68533198384375, 288.48648359747597, 146.127290315339, 147.88663080144602, -156.22262564693983, -101.0290340590335, -330.00719035208624, -252.42437090079557, -192.86520315260464, -329.8232379100816, -391.8876393174685, -311.05694383325294];-3.0409446262754494;0.03124360200993412;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;True
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;406.5854942749689;0.4105034959913838;63.63636363636363;-29.944452333198857;6480.796853279942;0.7104171010838338;1323.499321939974;1349.6199242591829;1303.4780296749395;1292.966531256205;1345.4208501570386;1363.2181806457863;1307.5916063931109;1345.6810798072875;1279.125281538263;1441.7980186834882;1323.4744693812565;1256.8966868540185;[-413.6503219399739, -654.4689242591829, -658.3810296749396, -594.9495312562049, -553.0388501570386, -480.05418064578635, -119.00060639311096, -5.344079807287471, -55.857281538262896, -58.58701868348817, -174.70046938125665, 96.47831314598147];-3.0082838515091024;0.03412800133032412;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;True
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;243.63875954390264;0.15134200619497584;72.72727272727273;10.682998344539968;2894.9903060609245;0.308840608615575;966.6336425718598;1162.1118180520211;1304.074068154044;1078.1739515331963;1335.177582305407;1187.0031099962528;1246.4078456671375;1338.4334409510088;1277.2204777195961;1199.7659070906761;1251.316766163291;1152.7469585807232;[176.06635742814024, 344.595181947979, 407.47693184595596, 140.1740484668037, -200.8075823054071, -198.0881099962528, 131.03115433286257, 195.55755904899115, 221.27552228040395, 435.12309290932376, 29.235233836708858, 52.560041419276786];-2.924500006930112;0.04257225942507486;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;True
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;371.04773540413305;0.21831293247166586;45.45454545454545;17.001817050236095;8803.96224269362;0.5214835383974538;900.2963896793345;1017.4774592169465;1039.9017538595247;913.4230218508346;1041.6896611840164;912.8867272201326;1096.2321509395385;1044.1081752040725;1040.6026445173618;1065.9571465996808;1048.303747793931;1056.3447802293995;[254.4616103206655, -82.20445921694647, -47.035753859524675, 429.31397814916545, 314.81033881598364, 816.2582727798674, 552.3998490604615, 475.9068247959276, 136.0083554826383, 27.38085340031921, -143.80374779393105, -239.04478022939952];-2.904138351680155;0.04486887553917667;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;True
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;333.076115200925;0.3345803677044017;54.54545454545455;-8.274866938367763;6610.576438840812;0.6096570644590757;903.5085393056636;1115.392939054587;1163.7779500800998;1121.1844348721418;1150.6260351554886;1131.9872053789247;1079.9518331605989;1156.1880560617274;1068.140895402444;1150.1584804894785;1137.5866752754716;1124.6733236645582;[-54.00853930566359, -478.39293905458703, -407.2779500800998, -532.1844348721418, -383.1260351554886, -218.98720537892473, 78.04816683940112, -171.06005606172732, 238.431104597556, 483.99251951052156, 351.1843247245283, 76.69067633544182];-2.797406653170027;0.058645165141653174;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1191.7885218032875;1.1064824006896894;45.45454545454545;-105.60793485843499;28745.848402914384;2.6738846146512376;2010.5715791368534;2141.0468821212467;2396.007611073389;2135.092535735453;2457.389150993098;2386.764471678372;2413.4618481881407;2437.9822749587292;2361.3387546302724;2148.7401299172643;2292.097708937682;2124.1359417828858;[-754.0715791368534, -920.0468821212467, -1264.507611073389, -1145.092535735453, -1430.8891509930982, -1240.964471678372, -1370.4118481881408, -1281.9822749587292, -1231.7387546302725, -704.2401299172643, -1297.097708937682, -1383.6369417828857];-2.9204854687181774;0.04301715098646029;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;True
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;891.2655389161932;0.3080077595065128;54.54545454545455;30.78350700343102;17667.172417913618;0.45865289634688067;2085.5900554725026;1727.66430182024;1642.082154012063;1619.2271347042677;1453.487559393816;1509.8928930511736;1547.6808222233597;1428.0211543590972;1711.0452254103589;1645.0172580875787;1590.257473031899;1533.9836322808878;[563.8449445274973, 506.3356981797599, 537.1178459879368, 642.2728652957323, 1003.112440606184, 892.1071069488264, 874.4191777766403, 1989.4788456409028, 975.3547745896412, 825.7827419124214, 141.14252696810104, -281.1836322808879];-2.868431981653545;0.0491440060766451;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;True
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;254.67488030595163;0.13714299829288948;90.9090909090909;-6.810005357569096;1018.1859874703895;0.23368104341478474;1573.9760947513735;1664.2513425702202;1627.1056285201118;1581.6432563551616;1712.7707101568833;1708.6748050265028;1799.494295219644;1780.327993861906;1721.9581303824837;1739.5051485494841;1699.9567971967767;1783.8948227464066;[-182.97609475137347, -66.31134257022018, -163.85262852011192, -290.4322563551616, -130.47071015688334, -319.0748050265029, -310.1942952196441, -334.92799386190586, -143.95813038248366, 110.79485145051581, 12.643202803223176, 518.5051772535935];-2.761800972014957;0.06394078898541712;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
