train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1191.7256278775835;0.221168570695235;54.54545454545455;16.235992369413953;23574.498444745404;0.502354216322547;2703.3655093768934;3080.714411373554;3459.7141739803383;2664.0107290838214;3756.1847729620954;3724.3073796537105;3629.3312491378488;3930.4329555356762;2985.6535649488246;3574.280121317234;3118.071663589567;3448.4590995989947;[783.6324906231066, -152.18441137355376, -717.6841739803381, -46.01072908382139, -933.6847729620954, 315.69262034628946, 730.198750862151, 493.5970444643235, 1276.8764350511751, 1474.249878682766, 2362.928336410433, 2180.0409004010053];-2.683434470574393;0.07694895734848234;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1422.2282593544458;0.4259172366313251;36.36363636363637;-27.448856322757887;39464.03721624095;inf;4241.828653993723;4588.498893484712;4665.959237340672;4264.714074503857;4104.766019924986;4720.653746184599;4527.578468077627;4387.957463648546;4663.0760819060915;3061.770215475211;4267.851842607471;3977.4470739175995;[1096.3013460062775, 102.36110651528725, -368.12923734067226, 43.5159254961427, -456.566019924986, -2164.237746184599, -2339.328468077627, -2087.527463648546, -1988.4760819060916, -10.64021547521088, -1499.9518426074706, -1412.9470739175995];-2.6645864066583074;0.08036938330002147;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1635.9347296932033;0.19303453790728042;36.36363636363637;23.57806734843541;45220.821240517274;0.7175488956621094;3529.8197907425447;3478.324439065443;3629.9745240376274;3113.428371726836;3028.8758032434894;3015.2923971895398;3801.1400869681916;2632.7058296245004;3776.919871928406;3314.870611059532;3123.9313080293796;3463.534085500085;[1520.9402092574555, 299.4055609345569, 25.55547596237284, 342.6316282731641, 1049.3541967565106, 3269.2676028104606, -23.510086968191445, 4082.524170375499, 285.04012807159415, 949.3593889404674, 365.39869197062035, 146.89591449991485];-2.605545045852455;0.09185662643918968;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1172.6117544187484;0.38436952005534514;63.63636363636363;-19.8357771214637;18665.064790142707;0.5531428906262027;4344.638627596935;4052.362967183816;4090.9761139875136;3604.7806919145114;3774.489294674241;4262.90268949976;3738.8304845463285;3981.8699966147774;3857.874231538257;4131.568727121135;3692.841736438644;4107.38589627858;[-1623.9386275969355, -2180.8329671838164, -2361.4161139875137, -1280.7506919145112, -377.58929467424105, -821.0726894997597, 145.28951545367136, -234.00999661477726, -553.0142315382568, 414.86127287886484, 621.8182635613557, 364.97410372141985];-2.60394020104344;0.09218563950490966;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1230.0768903440123;0.2272903353971056;45.45454545454545;22.930424721155795;29179.46390147488;0.7326241073396191;3607.0863917035085;3476.730066450583;2912.688719533179;2493.3968357695067;2846.2766121407844;3294.9590837407745;3128.2072583385384;3464.5369766195163;3364.598252777035;3239.951734870444;2742.0028556190264;3162.744492426422;[-406.96639170350863, 216.89993354941726, 1311.0112804668206, 1093.4331642304933, 1230.7833878592155, 575.6709162592256, 356.1927416614617, 821.1630233804835, 1380.0017472229652, 2340.008265129556, 2235.4571443809737, 73.05550757357832];-2.5643449726806056;0.10059259688601757;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1334.1847757034745;0.3125644845176837;45.45454545454545;33.5336143506107;31699.899824104334;0.7849311331750187;1762.9833379925449;2196.7249970489693;2314.971964382578;2122.193103485463;2357.894040822247;2098.7194219458243;2196.057843156328;2050.926258771324;2302.215649067433;2189.903770830882;2183.818193707129;2263.029619063623;[195.45666200745518, -215.7329970489693, 285.2770356174219, 1148.1068965145373, 867.2059591777529, 1491.9605780541756, 1668.3391568436718, 2592.099741228676, 1922.426350932567, 1373.663229169118, 1202.4418062928712, 606.1703809363767];-2.4612822579130755;0.12518115246175326;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;693.9448756622202;0.29666953549425745;36.36363636363637;-23.170305805917042;19219.216693140672;0.45667755017688855;1399.4709912728022;2502.834472158062;2682.988766836101;2598.886446462226;3127.13609458064;3000.738075574625;2977.4043240229157;2964.819875292069;2866.722057816235;2613.411496624914;2504.153498207741;3013.5772447279896;[380.52900872719783, -844.9344721580619, -712.8387668361011, -688.3864464622261, -1346.63609458064, -665.9380755746247, -346.36832402291566, -534.3278752920687, -258.5940578162349, 90.25350337508598, -45.11949820774089, -1094.7832447279895];-2.4203848170171005;0.13606540581162557;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1893.2839712999814;0.7375236170915417;27.272727272727273;-63.36820215016289;60250.84202790287;1.6684530957426777;4443.984568789166;4458.999207603348;4577.0666318585645;4160.806826766666;4400.9223474432165;4486.485210532818;4597.569738106866;4547.683174894002;4663.861275831122;4451.837634219593;4492.824676626548;4536.443562577544;[-1417.2845687891659, -1890.8992076033478, -1818.2666318585643, -1319.8068267666658, -25.435347443216415, -714.8622105328182, -2043.7697381068656, -2021.0831748940022, -2449.611275831122, -1956.0376342195932, -2320.8246766265484, -2897.543562577544];-2.392322650424579;0.14391501901123827;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1131.335782969036;0.21722661449921954;45.45454545454545;19.320232367938537;26832.4242660285;0.8037569718748623;4604.763546677661;3734.3226679896666;3849.34842306373;3421.745036600665;3360.6008749973325;3651.1723178124857;3511.570461002621;3534.625369638034;3694.2612731396416;3592.0331603847453;3575.7285618408005;3577.149074588265;[298.236453322339, 1058.4773320103336, 1062.49957693627, 1075.054963399335, 1380.3991250026675, 989.6276821875144, 1557.429538997379, 2017.874630361966, 758.7387268603584, 1172.6368396152548, -84.12856184080056, -724.5490745882653];-2.3376408552983494;0.16011518939010427;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1382.775267884395;0.3328884000063284;81.81818181818181;32.120530396688885;11088.47273328129;1.0704937711153748;4144.215388141269;2700.551847633724;2255.711830920798;1497.5661133559397;2327.5822551967685;2499.738644918569;2063.575009648351;2734.832748183354;2775.111866919984;2187.707616198848;2388.619269424423;2377.783795895406;[-432.2153881412687, 925.4481523662762, 1030.288169079202, 1536.3728866440601, 1143.9177448032315, 696.7613550814308, 853.4249903516488, 715.1672518166461, 1288.688133080016, 2295.292383801152, 2176.580730575577, 1944.0162041045942];-2.267234889733717;0.18275316635374006;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
