train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2846.3221064527584;0.3525834694460028;54.54545454545455;40.81775586680311;56463.93410098109;0.9396416768384614;2619.496423664553;2789.9431143515985;3080.2198118481706;2515.0543109443024;3294.7904134538558;2851.2887221232236;3092.636291530896;3361.7724655520196;2832.6693107711103;3270.6104144988126;2947.7413851685064;3084.149991499191;[901.136576335447, 496.1158856484017, 278.08218815182954, 669.3696890556976, -573.2354134538559, 764.5972778767764, 1455.8557084691042, 2047.2265344479802, 3739.30968922889, 4346.327585501187, 4990.395614831494, 5534.810008500808];-2.3034145531248535;0.17086907505974452;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;937.430238426032;0.2789328755506911;45.45454545454545;-16.154164669292676;22260.85958367924;inf;2571.634459004208;3704.107076450091;3776.547908422608;3616.069847442962;3571.4044487644037;3735.69099807026;3430.601408652161;4031.839109628052;3736.370633371117;3375.200235404632;3478.5007530974663;3386.367521673232;[1608.5065409957915, 84.52792354990925, -208.7199084226081, -13.906847442961862, -1096.4274487644038, -1384.77399807026, -1085.999408652161, -1251.297109628052, -993.006633371117, -128.0392354046321, -620.4357530974662, -809.210521673232];-2.2677724031997455;0.18257272081627818;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;828.6903644852086;0.18682460414869506;9.090909090909092;-5.7486038283223015;32695.61629835457;1.3141965299769471;3600.929507586861;3653.3845181368056;3877.398908665913;3343.3717081597074;3971.1480464105316;3258.9916692025113;3991.279781397961;3664.8105550345854;4126.021579672616;3499.4543251767427;3604.3792601451537;3829.7039305138496;[1765.774492413139, 730.8414818631941, -35.81790866591291, 86.6532918402927, -804.3460464105315, 59.70433079748864, -1213.188781397961, -319.0985550345854, -841.0775796726161, -51.08932517674293, -758.7152601451535, -1034.4049305138496];-2.2479143510296575;0.18931690003411938;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1557.27586193561;0.4750433526742331;81.81818181818181;-35.68297466498669;12584.439130772053;0.933858385991008;5063.985474831776;4975.37066210261;4882.868481099768;4728.917683110754;4850.859229418672;4797.182479421811;4779.569491396713;4942.631334764035;4702.078866186094;5047.607939938195;4864.065551474677;4928.89241988486;[-1431.0964748317756, -2815.6056621026105, -3034.5674810997684, -2153.914683110754, -1496.944229418672, -639.3364794218114, -732.2234913967127, -601.5133347640349, -982.8308661860942, -513.843939938195, -513.4755514746766, -486.27641988485993];-2.3019330564052902;0.17134528030506335;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;648.2089132734955;0.10249187271312109;54.54545454545455;6.3499458069452075;12789.089204377226;0.27708331966726235;5546.30898699461;4938.019214904538;4606.161111662308;4135.759531914442;4481.015329593567;4363.113515121805;4396.13349307672;4710.406811094536;4589.074279859095;4516.425333739703;4801.931929743545;4242.4636036035245;[-986.3179869946098, -263.8372149045381, 353.7848883376919, 546.7694680855584, 330.63267040643314, 351.40548487819524, 272.8625069232803, 446.7621889054635, 393.54072014090434, 1634.0716662602972, 430.7300702564553, 241.03239639647563];-2.2147498581415546;0.20093572903598272;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2564.8629492757777;0.4351657704701373;36.36363636363637;47.48045148180248;71171.00009190856;1.0847710196769902;2196.470975804334;2371.714717297813;2693.4940007861887;2360.2831503411476;2980.8250810537666;2201.483253772743;2515.6950579670242;2469.0481294960055;2507.6187744229774;2537.630786291833;2373.776369240653;2482.4574013733068;[892.2560241956658, 628.6212827021868, 390.31499921381146, 1905.1598496588526, 1300.5439189462331, 2754.819746227257, 3422.5369420329757, 4448.710870503995, 3757.619225577023, 3181.806213708167, 2460.418630759347, 1698.9735986266928];-3.0827261375149284;0.02785822396670126;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;True
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;752.4652271293876;0.3034327001150243;36.36363636363637;-14.927321762540702;20841.673285325174;0.6983403624688201;2033.9661593537398;2773.2018276157705;2677.056559696408;2887.5160160386613;3002.2356492319764;2879.745591280283;2894.769300328224;3453.3598928565025;2806.4457352887275;3026.005159210722;2690.360210392106;2763.744651281995;[36.7778406462603, -1227.2018276157705, -911.1145596964079, -1042.3260160386612, -1317.7356492319764, -406.24559128028295, -184.8423003282237, -781.0938928565024, 233.17926471127248, 522.3488407892778, 704.8027896078938, -28.14065128199536];-2.9613657954111896;0.038663274548172415;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;True
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1717.5283613806541;0.6467056657658585;63.63636363636363;-58.45828638672015;27535.20352506991;2.9787223290739537;4657.0801395830995;4374.9001361006;4834.819195934393;4423.933173686481;4325.288829683266;4004.7913176756106;4356.002818080493;4537.123451223527;4346.3877208778395;4293.671289045527;4983.6614787414455;4057.2514721687867;[-1207.5801395830995, -1312.9001361006003, -1275.430195934393, -1272.4331736864806, -1190.2888296832662, -992.2913176756106, -1511.502818080493, -1899.4224512235269, -2097.3877208778395, -1722.3682890455275, -2779.2614787414454, -2363.7514721687867];-2.387779726110869;0.1452152377662067;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1716.0952378465847;0.30004733497098734;36.36363636363637;32.11674824167549;47518.84175452884;1.0308407225687626;4034.646212421495;3145.4486809868818;3194.895099954833;2953.349823259197;2602.914718626299;2689.481576466861;2635.485031652108;2863.9651837374695;2964.9454198484154;2922.769089586366;3056.536303836278;2941.4607239927045;[306.85378757850503, 1047.9553190131187, 714.1049000451671, 966.6001767408029, 1372.085281373701, 1592.018423533139, 4015.075968347892, 2340.9848162625303, 1777.7545801515844, 1659.1309104136335, 622.963696163722, 619.4892760072953];-2.1191734612619335;0.23687507183993278;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;426.841618940999;0.10045150627780623;54.54545454545455;3.4526402680231243;8421.80893864804;0.4901277497030466;2951.4221071061634;2876.115784954134;2604.4883400868985;2606.389032116083;2617.070472078675;2793.1667902704503;2845.9929857209004;2763.302541052665;2936.0434443419135;2814.7989910849305;2785.8348629419743;2909.4267243137074;[-268.92210710616337, -260.61578495413414, 73.01165991310154, -200.62903211608273, 83.51752792132538, -272.1667902704503, -285.9929857209004, 50.6474589473346, 0.3065556580863813, 808.9010089150693, 511.21113705802554, 958.8732756862928];-2.045487899632374;0.26699103210927655;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
