train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41797.49695275437;0.2026104060047775;72.72727272727273;10.377189533089622;497274.3280491403;0.605164905018707;117481.7805740012;141930.36993702964;159198.3580129105;159597.1825148371;162878.198352258;154814.88006940964;169478.68603127956;172601.40856722707;156485.38871784307;158379.00859048107;149116.7083304437;143521.50144743148;[16283.732425998809, -16754.692937029642, -31185.9610129105, -30565.172514837104, -31276.74735225801, 9117.216930590366, 16318.404968720424, 29815.784432772925, 47843.555282156914, 76639.20240951894, 66064.12866955629, 61384.22655256852];-1.6742419584253974;0.4444302582739705;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48634.42911787082;0.296394547844038;45.45454545454545;-16.359614297452914;1154939.3547265804;inf;115983.72750319888;180709.58808955227;192864.10425094425;181401.06062815213;183988.6054099336;180691.88853379956;192128.68027846343;199557.95450689128;198284.19973686695;197595.30496752335;166529.62335416424;175174.59027952907;[89570.01149680112, 12515.809910447715, -24028.964250944235, 4080.0513718478614, -30854.5784099336, -40650.86153379956, -36586.85727846343, -48106.53550689129, -63973.901736866945, -50471.02796752335, -58115.771354164244, -57753.44027952908];-1.757507543829096;0.401752589337973;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58782.59891059003;0.3236646781760727;54.54545454545455;-29.011482421780695;1165227.1682857205;2.208626158040215;216249.17868334264;236192.06837463833;236691.20208741722;211646.49573276239;229890.9539984039;224970.14120436972;226136.2040579938;230443.32377546185;243240.1638468539;232454.2145728238;218150.86439431342;232757.33842132206;[-6827.378683342657, -21753.28837463833, -23230.241087417206, -34396.54573276237, -40388.80499840388, -39458.666204369714, -49142.18105799382, -57147.60777546186, -105517.9458468539, -65608.4135728238, -91206.39239431343, -81215.70242132206];-0.6978806101646873;0.8472977441021453;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50190.65908382501;0.20242030355233012;45.45454545454545;-16.12090645508844;1189850.9058785003;0.5270160409319881;275954.17622621387;266494.4912874486;267875.79042855377;257926.40602147256;262092.8327148185;259380.34213063307;258763.98247124205;263986.87460331287;264281.76701078913;263153.100614544;264094.29704986955;263809.2745055836;[-79687.08422621386, -95474.73228744863, -77083.48842855377, -62358.71202147257, -44028.7487148185, -34922.55813063306, -12868.58047124205, 6753.127396687109, -17331.495010789135, 18544.605385456, -14927.139049869555, -26398.382505583635];-0.6084217290877703;0.8690676832813375;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63618.84261911528;0.2061028641922991;9.090909090909092;18.250744034197496;2510028.235386884;0.5079346142610873;288509.2283289463;241390.74397668848;212446.02232135803;216350.50563510644;202552.8106694499;207473.1172252279;203842.2833099831;199216.51362013217;208825.43877794812;197952.55675641785;218477.59423122116;218399.50641928034;[-48061.40032894627, 5168.865023311519, 45804.74367864197, 30050.029364893562, 76892.12433055011, 62104.66777477207, 68109.48469001689, 96162.6733798678, 75968.83922205187, 106348.60224358214, 46058.95976877885, 19295.692580719653];0.2588728840525672;0.9753768903046591;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;98773.51714867419;0.3552177797771669;27.272727272727273;38.747285492072756;3125763.011039386;1.027435442994872;152577.8915609458;139456.53853345415;135400.91127066623;139451.25725148767;134945.9854480916;120501.75695254294;144025.94976508783;126655.11443983998;142353.48041287874;135096.21401873635;129359.65855391066;134723.7142882368;[4812.080439054203, 18092.166466545837, 18087.445729333762, 55356.567748512345, 84620.95455190839, 123338.49204745707, 96677.37823491218, 150099.52156016004, 111922.64358712127, 141253.09598126364, 125289.54944608935, 104433.93371176318];-1.317694282142715;0.6210387830969373;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36253.42577678532;0.20202758653249206;72.72727272727273;16.15799269191198;431306.4135515573;0.580000684727171;90221.26072529201;110700.53577816946;102883.88140430523;111381.83289784084;114378.27296988765;107340.35740669534;121936.40863466832;128546.95168246407;119498.77753897727;131628.87736079117;109835.34848277473;116749.97120950233;[-5067.208725292017, -23581.670778169457, -7154.631404305226, -9307.072897840844, -5126.02296988765, 30017.249593304645, 37882.19136533169, 44768.770317535935, 53374.177461022715, 60271.94963920882, 57978.954517225284, 29025.228790497684];-2.771155640618555;0.06251356676521357;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44806.620341063535;0.39437315552453445;45.45454545454545;-25.826058314411142;1065942.8270984848;0.901770687904463;156094.5201618511;147867.34566581764;152207.07496981687;143446.9393464756;136288.4116183125;128252.61608248297;142586.80474932533;148382.86135877774;153046.25871655624;150610.5018617453;150051.48352375667;143161.30912324434;[-66297.3531618511, -46967.69766581764, -4028.3849698168633, 1155.8176535243983, 13213.572381687496, 19358.283917517023, 4374.748250674689, -31309.327358777737, -64790.67271655625, -45083.73786174529, -68703.91552375667, -70522.15612324433];-1.7787039287275441;0.39108467472297537;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;97111.8059910315;0.5474610930148877;18.181818181818183;57.962412420576825;3463547.8468803;2.5164576758673505;80524.47978908989;68733.21734309061;64499.01672144986;62024.20609909805;58531.76927749348;59070.31621227385;56528.256809695544;61888.47104625183;66001.49406463279;62640.201791680214;65865.62455402048;66617.40763978194;[25708.011210910103, 72386.0886569094, 79802.93527855014, 99669.67590090196, 126445.50772250653, 126970.45178772617, 141299.98719030447, 143975.84195374817, 81448.37293536721, 91622.02620831979, 48538.49944597951, 27858.990360218057];-2.4913278992830388;0.11759862412428118;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12712.244107286719;0.15017118930872145;27.272727272727273;4.93055494141806;401163.2227278991;0.11104044994248606;74242.6655874843;65124.6434683638;60842.27000999867;56632.414636497866;56831.192990475254;57934.7494674557;57551.02009605769;58567.78634667997;62542.52028233047;59541.73720744726;65033.923050279096;64148.99936824423;[-22103.255587484295, -8406.563468363798, -8024.268009998668, -2443.052636497865, 2921.8190095247483, 938.1035325443008, 4542.041903942307, 9048.320653320035, 4928.8277176695265, 25939.177792552735, 12287.673949720898, 18697.370631755766];-2.638033443916295;0.08538850558850275;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
