train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5543.439583371154;0.28159574551570543;54.54545454545455;31.508985240043746;109789.6497396496;0.8579389436559113;9690.391760286246;8623.83598933581;10169.623129734364;7858.573719214054;10633.791530309334;9355.472070390902;9655.254395818272;10035.84240883332;9098.08886482353;11084.49651915399;9799.333123608458;9624.33574721037;[925.638239713755, 2256.1260106641894, 1763.8708702656368, 1849.8172807859455, 874.918469690665, 4869.728929609097, 4523.556604181727, 3561.6495911666807, 4253.61713517647, 6905.804480846009, 12060.277876391543, 9349.61725278963];-2.3240263989314847;0.1643360192217042;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2506.763028884064;0.2249871369083446;36.36363636363637;-10.26894812688596;69325.1562353171;inf;9115.947466210271;11244.525723631832;11874.006554771604;11219.334536195975;11747.184334013555;11564.877576186691;10195.761621764494;11816.450838345017;10716.227893997095;10471.353279348845;10492.87008803194;9618.699725831106;[4005.0425337897286, 1467.198276368168, -247.506554771604, -276.2845361959753, -2918.278334013554, -4830.548576186691, -3737.061621764494, -2908.9508383450175, -1288.2278939970947, -357.55327934884554, -1004.9280880319402, -16.523725831106276];-2.3263497452117683;0.163610414831315;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2776.2571308106653;0.23557867895547524;36.36363636363637;-13.849614722527747;76790.44080598903;1.8392173916304193;10277.090117440493;13429.91297669119;11908.757558171466;11743.44336593929;10883.127545295054;10258.374302179971;13687.213033232245;11303.223362944822;14754.94837782839;11042.03894997907;12835.200124248746;12667.505611166565;[4010.759882559507, -2599.39397669119, 39.97144182853299, -1924.0013659392916, -634.4275452950533, -1958.4143021799719, -5344.413033232246, -1243.7633629448228, -2820.2483778283895, 1429.0610500209295, -3401.307124248746, -3167.3856111665646];-1.7503909723290045;0.40535418635856496;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4290.3819026365345;0.3863837656309212;63.63636363636363;-25.956532522986116;68279.89871045528;0.6979233718799773;17252.417326621387;14410.6273854027;14655.996381513562;13684.754842766124;13681.034526050622;15089.053199491857;13508.595341118313;13996.117697898268;13758.072590348644;15152.298445691124;15085.075874512822;14899.802464475475;[-5553.117326621388, -7282.927385402701, -9100.457381513563, -5667.354842766124, -3444.4345260506216, -2773.853199491856, -105.69534111831308, -55.517697898267215, -928.8725903486429, 485.90155430887717, -872.8748745128232, -799.8024644754751];-1.674841244422101;0.4441194049224775;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2159.232798679237;0.09938783125327398;54.54545454545455;3.2453084134988255;42593.75535855526;0.3299891088751114;16122.54717643184;15298.1992129001;13918.622916350394;13702.817399165593;13356.315410980895;13143.75090885518;12999.799002503332;14246.846252824786;14426.764525885632;14204.333361738281;13790.48390759524;13784.907063889912;[-2394.57917643184, -859.0502129000997, 210.877083649606, -1630.817399165593, -973.5154109808955, 371.3490911448207, 169.04899749666765, 383.5537471752141, -663.0645258856312, 4444.366638261719, 4622.416092404761, 1987.7929361100887];-1.6540271443645804;0.45494100488694084;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4252.120082656095;0.23839477859656624;36.36363636363637;25.46290353426539;117614.17985875563;0.7412632727927927;9259.941058775956;10806.622449384176;10607.938910265755;10325.576810361134;11335.453592495183;10703.826708177323;11298.890613975631;10345.482032354623;11325.957567078502;10734.657340117306;10458.352131591177;11072.175591853964;[3039.3909412240446, 234.65655061582402, 1986.7360897342442, 6487.4231896388665, 2360.0464075048167, 2652.427291822678, 3526.9323860243694, 7678.736967645378, 5519.973432921499, 5835.339659882693, 3472.347868408824, 1026.4614081460368];-1.669287627401453;0.447001808695906;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1574.6151763026735;0.137272118216369;27.272727272727273;-8.134563918509476;49685.43693411992;0.5077386726081454;10683.240119171685;11022.37352453042;10940.898789992008;11085.304285551736;11391.088617547803;11475.357285613138;11575.810196254775;11989.15493446847;11685.865429587302;11893.925402524721;11385.72350555858;11577.405561321566;[-718.9401191716861, -3095.8735245304197, -1363.3987899920085, -1865.8332855517365, -2236.308617547802, -378.94028561313826, -364.92419625477487, -1389.9179344684708, -453.90942958730193, 902.2485974752799, 2051.0904944414197, -1369.191561321566];-1.6445763610385677;0.45987052512808413;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3250.916580579478;0.2719758346846198;45.45454545454545;-26.077989803153212;77172.27213873026;1.486796690658451;15836.521579893351;15076.461200521107;14816.837673737284;14072.538449708843;13436.405240590837;13813.879582107626;13648.328263459814;14025.301780034777;14576.754126265369;14152.445997329472;14944.223529417073;14559.072851836941;[-3601.286579893351, -3649.7612005211067, -3287.3766737372844, -1567.5384497088435, -1292.4242405908371, -1269.233582107625, -2108.3282634598145, -3265.7017800347767, -4606.2541262653685, -1695.9409973294732, -4321.223529417073, -5109.747851836941];-1.6224518893059539;0.47144410150400734;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5152.323594108251;0.3162919202031191;36.36363636363637;32.27164098558266;142688.46893418382;0.9990057023500557;13886.374724875976;10487.806204763656;11406.77742414192;9279.005164036073;9458.419578816036;8741.500344678127;7585.735918204589;8835.60174925338;8994.0055874074;9205.143830108998;9887.41319605957;10251.802984400805;[678.6252751240245, 4224.955795236345, 2506.2225758580807, 4766.9948359639275, 5160.080421183964, 5095.999655321873, 6510.087081795411, 8372.89825074662, 5525.0934125926, 7345.109169891002, 4325.935803940431, 1722.724015599195];-1.5990549498508038;0.48406818557754777;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1912.9507208055943;0.14864021777055222;54.54545454545455;13.967231870997592;37777.50177499655;0.6555248586972492;9355.722398786169;8261.872139486444;7839.675566538078;7076.765667532888;7996.713932059512;7832.7059077716485;7746.79034725781;8166.29644687987;8368.176358923214;8660.559406005066;8921.072395073457;8839.080258450324;[-1096.2373987861683, -156.47113948644437, 377.3244334619221, 1157.734332467112, 1152.7860679404876, 790.0080922283514, 938.20965274219, 1247.70355312013, 1655.8236410767859, 3254.940593994934, 2823.8146049265433, 3937.4197415496765];-1.5520134558936025;0.5076422942286698;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
