train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27425.743189519108;0.2314052250935926;45.45454545454545;18.875585282744957;650518.7539823941;0.8212170844976296;62535.573183814966;63348.61551796977;74206.23256766556;70362.81970188611;74814.41532286906;67682.50389032444;71756.68902582329;74111.21318991696;67935.26068956057;67705.8648777238;69818.19946003644;63515.33234810894;[2429.8138161850366, 4093.1854820302397, -9925.419567665558, -8094.98070188611, -17194.800322869058, 8416.17610967555, 17600.44297417671, 22759.027810083033, 32302.108310439435, 52369.598122276206, 43607.75753996355, 44243.374651891056];-2.428161165101665;0.13394534953363324;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19068.674343018112;0.2545079371778291;36.36363636363637;-13.671080234042849;527552.5467395877;inf;51877.0642370608;72536.47005563989;89342.84226474521;86319.29143986356;84173.70251191362;79320.6020298234;78891.92915226187;85061.31916626483;83197.25182236056;84638.27871175524;74599.3588421536;71560.14485859979;[39250.8697629392, 9718.410944360105, -18814.42526474521, -18129.799439863564, -15606.444511913622, -17188.30502982341, -11385.212152261869, -19430.030166264827, -17260.719822360552, -12064.403711755236, -20257.261842153595, -12067.914858599783];-2.343929692285383;0.15819079215807097;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37723.397715952655;0.5095122072041143;63.63636363636363;-43.49388445002763;602320.2250543121;4.030985531490623;90405.41296523102;106941.31029664208;120567.95608712082;108877.35713259259;112586.33415831889;108519.24808016344;111443.96837989514;113601.82035391143;115426.08469694978;110560.44806229218;101621.03171107176;104875.74810897904;[8304.049034768977, 1392.7307033579127, -30517.27708712082, -36765.54713259259, -36539.37415831888, -36195.50408016343, -40516.75737989515, -41617.87435391144, -59555.98769694978, -38488.93006229219, -47465.48271107176, -37716.963108979035];-2.098389247693333;0.24516278620580778;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42078.96859273344;0.3992064721147766;81.81818181818181;-38.09739139751728;338562.93694579665;1.088224521753964;149755.92139399573;146160.62332187392;149046.63016562085;141701.47313221806;146693.2729821087;144317.08863922505;147018.44684669294;148191.83157152907;147234.08600346875;148168.3322360591;147528.161905;144170.9351110002;[-33353.49139399573, -51670.268321873926, -57092.97016562085, -55529.794132218056, -52438.9399821087, -45366.971639225056, -36099.240846692934, -25397.846571529066, -39825.865003468745, -19620.289236059092, -36142.88090499998, -32994.9151110002];-1.4716059326737185;0.547507818369857;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19626.32679121083;0.1119844592031334;54.54545454545455;7.691645658941791;387247.02522727876;0.21414031995330612;168538.1290641909;145537.28740603407;138715.76845026837;119508.1088132763;130657.41466941452;125994.42730408361;128374.42499495218;135838.24468616967;132329.9870616007;132544.96334479674;140247.14992718407;133162.217755177;[-30108.827064190904, -682.3804060340626, 7911.907549731637, 15453.699186723694, 14262.731330585491, 22630.104695916394, 23266.168005047817, 24353.578313830338, 23460.311938399303, 31222.13765520326, -1788.4019271840807, 5960.305244822986];-1.2780011406365854;0.6391757686386629;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47527.00708412366;0.27930006286710146;54.54545454545455;30.05649254582634;941198.7883882778;0.6049144659884353;90640.66915797011;99182.62139471236;103750.6350669399;97935.8304946695;101396.20465362284;89668.0255406915;94523.89914780154;96808.7864296827;96724.1993268774;94172.83514562999;95226.7860718168;91425.87254766634;[13586.766842029887, 6522.237605287635, 4227.8519330600975, 21772.942505330502, 31380.88834637715, 61623.4424593085, 52437.94785219847, 66535.01057031729, 62243.2796731226, 74495.96985437, 51670.330928183204, 48313.22745233367];-1.685359339526166;0.4386711330526938;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17974.306514985492;0.1728009354913104;54.54545454545455;-0.9240313950808746;355125.73901587224;0.5158723430928903;66754.56880298749;86040.03150002462;99446.74760241971;99632.44800797717;107751.74733141376;96249.06894584816;102486.79523510352;109217.69790915909;101578.98837440385;104432.7113779764;90680.55220639754;89717.81253652541;[11240.652197012518, -10567.168500024622, -25411.280602419705, -25849.91600797717, -31182.939331413756, -3831.0999458481674, 5151.695764896474, 3740.552090840909, 14142.055625596142, 25947.85162202359, 19533.17779360246, 6520.8264634745865];-2.2645447081950794;0.18365803205321063;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45415.912800141996;0.4887352854688369;54.54545454545455;-43.694029712785905;903514.884478153;1.55980799681257;142052.98333197727;136206.80029332943;137454.2480737716;130511.30354669894;132882.47705652384;131505.38601593307;138987.5336535997;142192.73289685874;145829.54048399613;140334.86519439635;141441.3436600475;133932.6481409545;[-38769.30533197727, -34203.14429332943, -32778.99707377159, -31611.660546698942, -25144.877056523837, -20789.93401593306, -24581.5966535997, -40934.23289685874, -63823.55948399613, -44788.773194396344, -76025.30666004751, -69288.57814095449];-1.0496917980836038;0.7347119369390097;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37854.352904281746;0.2228103109177154;45.45454545454545;23.468481016456558;897734.6550942021;0.46499019837819877;123420.45832396836;114293.20391130504;111120.2595779316;98838.40603440524;97697.72615121126;98290.35361669991;98473.81767274;104490.40383932962;108273.65048917859;107218.15282402774;109881.80673915107;107850.92920636306;[8065.158676031642, 32660.981088694956, 25526.278422068397, 39354.09396559476, 48230.35384878873, 50468.6863833001, 56038.23232725999, 59183.157160670366, 24781.09051082142, 41183.630175972256, 5997.190260848933, 978.4117936369439];-1.2988692527108003;0.6296894730292136;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21084.566628216886;0.16499825450835937;27.272727272727273;9.54861239370189;665503.2594977766;0.4785086209098983;111785.78952145347;106756.13531582536;91362.04943119893;93483.54663979213;84970.48126167934;91536.62986725346;92299.16256316945;93833.45876938276;96724.70318608834;92845.64439263126;97361.00829093748;96410.38681161977;[-25975.887521453464, -18867.738315825365, 497.5765688010724, -2884.8396397921315, 8432.064738320667, 17734.48813274654, 14271.667436830554, 22389.929230617243, 14295.921813911656, 42389.230607368736, 25036.642709062522, 24015.501188380236];-1.536294464208804;0.5154867352978546;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
