train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;querosenedeaviacao;ARIMA;{'p': 20, 'd': 1, 'q': 7};12;12;816.2515876265296;0.09321669735808168;63.63636363636363;7.026780297401353;12887.044259441884;0.7657034748451381;5158.933559564512;4745.626749851618;4818.929940992246;4599.0059374465845;4242.870159909255;3723.0170514015;4454.1043186006955;5483.5068208419525;5518.223513957022;6616.5876220461305;6903.223127290683;5304.313699887502;[-94.27855956451185, 264.0722501483815, 96.02905900775386, -275.8439374465843, 393.1508400907451, 1458.4739485985, 226.42768139930467, -320.21282084195263, -218.32351395702244, -125.1576220461302, 1459.0538727093171, 1789.854300112498];-6.500612680355434;1.1643870366076279e-08;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;True
1990-01_2022-02;2022-03_2023-02;SC;querosenedeaviacao;ARIMA;{'p': 23, 'd': 1, 'q': 12};12;12;1444.288584728274;0.2247882907207802;63.63636363636363;18.500603540116465;22885.768398153385;inf;2660.5572157050024;1370.1534475873796;2420.436265901474;2687.605733104299;3308.646437948832;3950.890183160716;4432.823878798688;5389.521490780232;5498.138084751078;6445.120192343651;6419.243882734503;4473.92814979505;[2088.6437842949977, 3375.7365524126208, 2000.684734098526, 1743.362266895701, 939.4155620511679, -461.3311831607157, 13.01312120131206, 299.3295092197677, 78.19991524892157, 510.991807656349, -286.7983827345033, 834.8508502049508];-4.824973653460396;4.870877101664737e-05;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;SC;querosenedeaviacao;ARIMA;{'p': 6, 'd': 1, 'q': 23};12;12;2676.7141443194623;0.40878852981010777;54.54545454545455;53.66622988136024;53165.99932079316;0.878318088443603;1803.4532242316136;984.434174294393;548.4770177736502;1045.1957481008726;1348.0512714359306;2172.675257708445;2266.730497326834;1820.1461235239099;1597.2357361560119;2070.52691374377;1414.7560659380804;1295.2704771146161;[-90.34122423161352, 57.74382570560715, 1170.2619822263498, 549.0682518991273, 689.7677285640693, 37.91974229155494, 208.76550267316588, 1763.09887647609, 2643.8542638439885, 4340.59708625623, 6654.636934061919, 3248.2055228853833];-6.042857825933948;1.3331160745030558e-07;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;True
1990-01_2020-02;2020-03_2021-02;SC;querosenedeaviacao;ARIMA;{'p': 22, 'd': 1, 'q': 20};12;12;715.2657563869903;0.6342904490852885;72.72727272727273;-20.315887972443328;8650.828637253706;0.1977570941908991;1295.5240842727405;1238.3840854457844;964.2818456946579;1206.6155564604744;1606.8758219497124;2177.9450063297286;2255.6404077123293;2451.119385329998;2325.7873655360795;4241.268746929137;3845.063085379567;2122.7388932516883;[1039.4789157272596, -924.2900854457844, -254.8788456946579, -430.9945564604744, -703.0058219497124, -1124.4500063297287, -878.0414077123294, -426.24738532999777, 101.99163446392049, -912.010746929137, -355.6560853795668, 523.2661067483118];-5.078509217089258;1.5483104963082683e-05;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;SC;querosenedeaviacao;ARIMA;{'p': 3, 'd': 0, 'q': 23};12;12;8059.523850960355;2.1135598575539234;63.63636363636363;-196.36891236655745;134313.93122074573;6.069011725663955;12636.647083906875;12012.053607671283;10920.46218981959;11572.854547789504;12360.094639388082;11813.617769913555;11770.00407696059;12399.814580312852;12723.674842563716;13422.046504816517;12476.707933952406;10362.569908820838;[-7027.601083906875, -6802.735607671283, -7000.088189819589, -7553.951547789504, -8183.767639388082, -7484.215769913555, -8544.644076960589, -9641.565580312852, -10092.699842563716, -9298.641504816518, -7802.024933952406, -6291.748908820839];-5.7740373023069385;5.310401337579871e-07;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2018-02;2018-03_2019-02;SC;querosenedeaviacao;ARIMA;{'p': 15, 'd': 1, 'q': 9};12;12;5008.212419549406;0.4147668464327567;63.63636363636363;10.971108561933608;79764.89662731126;0.5187364653036353;13530.97857812993;11163.130273837758;10801.741877543209;10682.169739027615;11461.231294279301;11379.535242793188;10726.960439832215;10333.961364932904;10805.435116961165;12536.994069270595;17431.9765932798;14329.784844006756;[1355.92642187007, 2787.3057261622416, 1420.6181224567918, 3273.919260972385, 5222.447705720699, 4752.198757206812, 4283.652560167784, 4857.664635067096, 3851.728883038835, 3824.397930729405, -9019.5475932798, -8719.172844006756];-5.290444160976698;5.730816624538105e-06;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;True
1990-01_2017-02;2017-03_2018-02;SC;querosenedeaviacao;ARIMA;{'p': 8, 'd': 0, 'q': 8};12;12;3657.9379623256236;0.18383750986684963;63.63636363636363;22.814383693117282;57891.6665688083;0.44613966334095945;8136.818331292004;7413.707792977082;7104.348918322674;7496.039864607292;8101.584190327114;7742.456222921525;6816.512613572417;7221.621744149673;7671.618024386185;8749.668225733238;10028.53580290903;9001.310122145853;[1364.4376687079957, 534.3572070229175, 1225.9430816773256, -56.55586460729137, 167.56580967288573, 1226.968777078474, 2032.9243864275832, 1597.3892558503276, 1197.7109756138143, 2418.8607742667627, 9847.69619709097, 6665.7538778541475];-5.245127119570399;7.106486993954939e-06;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2016-02;2016-03_2017-02;SC;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 22};12;12;2270.1409970426416;0.25382589322469973;54.54545454545455;-21.813789809364106;44936.31976256127;0.5751563947757005;10119.204942319326;8724.277040738252;9115.371779563362;9013.581244007266;10252.570467920765;10630.487347571216;9995.948354373126;10698.030426876288;10097.807697248936;10680.029433073682;11487.281914958294;9405.38875298577;[307.1220576806736, -429.6860407382519, -1960.291779563362, -1208.5132440072657, -1983.0244679207644, -3649.028347571216, -3417.1043543731257, -4492.301426876288, -2127.641697248936, -1247.6824330736818, -976.3739149582943, -343.85275298576926];-5.069802652294486;1.6117385296384324e-05;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;SC;querosenedeaviacao;ARIMA;{'p': 4, 'd': 0, 'q': 21};12;12;1386.534249494207;0.10890037456238953;72.72727272727273;9.05707559852493;16440.857732418193;0.23405089100992688;8837.669136665505;8576.080319338982;8108.30772989614;7653.514123385946;8992.894185044968;9152.593740715743;8720.97400085181;9538.173058801869;9354.811290155425;9278.874914248603;9619.045855934726;8321.023189769578;[75.62586333449508, -1329.7933193389817, 207.91627010386037, 1122.6248766140534, 605.4558149550321, 839.6492592842569, 929.946999148191, 491.1749411981309, 543.4647098445748, 1905.4350857513964, 3074.9491440652746, 2105.5048102304227];-4.759037587768782;6.509685948696703e-05;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;SC;querosenedeaviacao;ARIMA;{'p': 21, 'd': 1, 'q': 24};12;12;1100.8711854545088;0.09745328204363916;81.81818181818181;8.96232487635889;8714.335212733673;0.2376403386140535;8840.251855175185;8220.378890997697;7466.2869127382355;7017.701669698352;7338.422823077241;7232.834153145397;7545.9028824285915;7845.239649105508;7752.547165700959;8785.10051683426;9672.68405683407;8111.421630372801;[-248.08485517518602, -125.86789099769703, 501.12508726176475, -0.5016696983520887, 1450.3171769227583, 1785.7768468546037, 1088.6381175714077, 1920.2813508944928, 1376.0008342990413, 1279.3314831657408, 670.7019431659301, -263.7276303728004];-4.991227298379875;2.309769880537528e-05;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
