train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 20};12;12;235.33436966673116;0.1712270324974238;72.72727272727273;9.19890282775624;2798.637092874929;1.2080734948253475;1154.0394104712589;1064.1473026978226;935.5365097482555;855.0677507145997;1022.7255281163516;832.0674445595861;994.4532423226347;1242.294794040863;1065.4017824155633;1304.8972476598235;1619.443636861246;1084.22385071786;[155.3665895287411, 127.93369730217728, 269.83549025174455, 234.70924928540035, 294.65247188364833, 421.5715554404138, 140.9627576773653, 15.119205959136934, 166.45221758443677, -217.6092476598235, -359.48363686124594, 85.15514928213997];-4.555242195271053;0.0001560617744166504;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;RO;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 20};12;12;280.9286834143939;0.23795869709120654;90.9090909090909;-20.684079999605935;1135.7532620509824;inf;1549.7765578925066;1389.0651783676308;1413.2754350478822;1353.6530612662716;1244.6138898302022;1242.9940760774214;1405.2744309396685;1480.6142042511462;1460.233089329556;1509.040759329468;1709.2930884751813;1448.3296418520822;[-224.35555789250657, -344.4331783676307, -267.32143504788223, -424.78506126627155, -134.32788983020214, -296.0310760774214, -338.0104309396686, -122.78120425114616, -339.69408932955594, -169.12875932946804, 85.81491152481863, -373.9156418520822];-4.480396007461907;0.0002133160629354261;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;RO;querosenedeaviacao;ARIMA;{'p': 20, 'd': 0, 'q': 13};12;12;361.4438612085451;0.23613255038494704;81.81818181818181;23.251438203719353;2884.4485327096545;1.9761773002561478;1150.4401044555839;673.2079805470287;648.1743329495332;629.4445603929149;895.6387928861178;815.3624717771182;1061.9740233125156;1159.5989252761585;921.6067997544538;1444.5009580715289;1335.2818488902099;1195.3124108069783;[-47.95810445558391, 584.4400194529712, 471.3886670504669, 388.317439607085, 169.09820711388227, 181.34452822288176, 91.27097668748434, 273.45607472384154, 407.7792002455461, 304.05504192847116, 654.9271511097902, 136.31058919302177];-4.296252922035781;0.00045089632096855436;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;RO;querosenedeaviacao;ARIMA;{'p': 17, 'd': 0, 'q': 16};12;12;677.1305974284942;0.9068400099228829;54.54545454545455;-60.987265047949045;13611.292102513504;2.168305493347909;1521.8771205873127;1429.643589137491;1440.5097830001691;1429.541134424721;1622.784086511944;1524.7434356057597;1701.3548299640586;1694.4639747228505;1238.9090398546955;1890.4208628341296;1747.1166657917172;1507.339544988684;[-156.10812058731267, -1004.9685891374911, -1020.8167830001692, -882.5041344247209, -836.838086511944, -840.0614356057597, -726.4738299640586, -609.5239747228504, -51.65903985469549, -429.2898628341295, -215.4486657917173, -328.9325449886842];-4.2185661114216995;0.0006128076170616295;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;RO;querosenedeaviacao;ARIMA;{'p': 18, 'd': 1, 'q': 4};12;12;461.34421158301353;0.2475508516388051;45.45454545454545;-20.569722522414647;10951.730690457454;0.6761702632231924;1910.8060758909346;1701.9155875671017;2001.0059704954547;2013.5586797386957;2195.981969300206;2121.4778805775836;2075.480276902963;2039.0279490745315;2135.7446370080656;2156.657645108867;2347.8310352198137;1837.6432609829105;[-126.11907589093471, 14.012412432898373, -428.0769704954546, -584.6126797386958, -567.683969300206, -452.01888057758356, -153.26227690296287, -232.23394907453144, -1105.1996370080656, 13.989354891132734, -400.13503521981374, -164.80126098291043];-4.205893814666362;0.0006439261704836245;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;RO;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 24};12;12;204.4964406025076;0.08810355448613866;63.63636363636363;4.893024528587227;3229.172666321532;0.20290635238915425;2133.002443091837;1699.5861306750335;1843.4201772651463;2012.4910527813324;2121.3949526998063;2161.77872271462;1886.7156973992517;1932.6422300443076;2008.6342968611398;2024.7855882360443;2498.325978182724;1729.9860621150838;[-233.2864430918371, 155.55986932496648, 381.9938227348539, -60.15105278133251, 219.14204730019355, -49.03172271462017, 248.3873026007484, 197.09376995569232, 160.57970313886017, 214.8184117639555, -158.13797818272405, 160.48893788491614];-4.116328799634473;0.0009100529758315442;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;RO;querosenedeaviacao;ARIMA;{'p': 15, 'd': 0, 'q': 12};12;12;362.69663364029736;0.14647489900089658;36.36363636363637;-5.728681279449874;10021.274426363265;0.31711510234785106;2472.608104652618;2254.333460143935;2100.3680708954485;1966.799157882869;2435.4649423158653;2210.968619685135;2196.4375341759164;2211.201072770881;2026.8234307252526;2193.223438064593;2929.569372867574;2216.3424424251916;[-367.58710465261765, -535.3614601439351, -84.55107089544845, 333.79184211713095, -138.9689423158652, 154.9003803148653, -120.69553417591624, -101.19807277088103, 406.12056927474737, 188.5395619354067, -742.9873728675743, -466.54244242519167];-4.036574704022103;0.0012306507435525622;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;RO;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 24};12;12;382.12260503687344;0.13681488305611195;54.54545454545455;-6.365703667070463;7546.419031795694;0.28355085107677364;2452.1679381602085;2512.912558852634;2519.0020774082955;2185.085459119051;2523.23730088329;2234.7354008089083;2335.0665371633154;2419.120638975581;2389.936007780259;2529.456592793541;2576.0750317461975;2482.611174768197;[31.097061839791422, -421.5945588526338, -524.6970774082954, -98.01445911905103, -206.07130088328995, 119.76359919109154, 31.996462836684714, -360.55663897558134, -490.62700778025896, -290.1715927935411, 809.9399682538024, -346.1771747681969];-3.6370088855459173;0.005091663505751417;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;RO;querosenedeaviacao;ARIMA;{'p': 17, 'd': 1, 'q': 4};12;12;223.7630153366603;0.08352131191698675;72.72727272727273;-2.9449543544437735;2651.594210805405;0.15642981776219733;2419.4711543400117;2472.5590580418075;2387.8199199193177;2270.0695352708053;2671.2739757994104;2525.3378549796926;2528.5216970799374;2404.0258610996384;2303.9091935824163;2633.301937942066;2594.393267363656;2536.772337227692;[125.02184565998823, -147.6140580418073, -70.71891991931761, -335.64453527080536, -158.05397579941064, -489.89185497969265, -249.99369707993765, 109.65713890036159, 135.85380641758366, 94.33606205793376, 254.64673263634404, -118.58633722769173];-3.6286888028803888;0.005235660475989173;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;RO;querosenedeaviacao;ARIMA;{'p': 5, 'd': 1, 'q': 22};12;12;250.87241934633124;0.08817650013343047;72.72727272727273;8.745269109084015;2973.282123985849;0.17326562025046738;2356.783468509941;2306.1955222428523;2133.8478630123086;2188.6183366667037;2455.064890785918;2080.1512013197826;2293.647404161823;2131.3482092750023;2074.9954474900123;2391.85336457296;2335.2542124891174;2283.095931810653;[154.82753149005885, 198.23647775714744, 212.73013698769137, -35.805336666703624, 248.87210921408177, 491.2427986802172, 38.64459583817688, 165.67879072499773, 282.90855250998766, 283.7516354270401, 304.51178751088264, 244.86506818934686];-4.449998624113627;0.00024185698063266875;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
