train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;RS;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 8};12;12;895.2951548078437;0.0788684331182265;36.36363636363637;0.37708357211869686;24702.92320969567;0.4691619486987824;11060.982955005793;10617.733412342513;10609.808870693943;10810.746853911682;10957.25338391461;11322.34207727755;10505.117885927217;11457.534078564144;10721.170065923568;10582.841056918292;10329.034191717292;9441.101904713254;[294.6390449942064, -617.0104123425135, 1171.1731293060566, -933.587853911682, -1335.5103839146104, -1358.7470772775505, 489.3091140727829, -522.508078564144, 688.5829340764321, 900.4029430817081, 954.4328082827087, 754.8910952867463];-5.448115287662597;2.681979432195775e-06;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;RS;querosenedeaviacao;ARIMA;{'p': 16, 'd': 1, 'q': 13};12;12;1158.9870739510968;0.10346448008483551;72.72727272727273;8.96755068527669;13740.131349813957;0.5416812203473725;9808.051917917921;10318.991083212322;9122.396155396993;9360.423326338849;9722.256043899602;9807.889686065284;9515.983029146724;10441.865462877864;9174.919563646119;9061.770097817553;8703.270714986476;8117.822358512017;[60.57508208207946, -892.2370832123215, 1392.9358446030074, 888.660673661152, 849.7629561003978, 1219.1203139347163, 817.6709708532762, 1005.1115371221367, 1739.1144363538806, 1595.164902182447, 1435.5802850135242, 1035.4326414879824];-5.398317771728428;3.414869998375378e-06;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;RS;querosenedeaviacao;ARIMA;{'p': 16, 'd': 1, 'q': 23};12;12;1756.3768297066142;0.16850289714715735;45.45454545454545;17.11853993242146;41615.776119648275;0.5968338371401107;7474.922287745584;8355.304409574745;7933.179702663519;6872.359762784051;7999.336075717846;7379.002463554933;8480.382647669338;8589.375431831217;7815.5824585233895;7900.328338942329;8009.634988137972;7396.521671295581;[2554.5277122544167, 1145.903590425256, 780.4172973364812, 2276.9002372159493, 1583.6129242821544, 2791.326536445067, 772.0833523306628, 1924.899568168783, 2062.4795414766104, 1568.8426610576716, 1195.0410118620275, 801.4893287044197];-4.559624147721313;0.00015320996801374524;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;RS;querosenedeaviacao;ARIMA;{'p': 15, 'd': 0, 'q': 20};12;12;878.7681123668991;0.08591602552685396;54.54545454545455;0.007252470054305401;17330.64518235414;0.1837397663251135;8069.699412620715;8194.335410361467;8382.63895033789;7144.957333312343;8082.026508706168;7797.773412895916;8791.934723603501;8555.94690297332;9848.029063281692;7983.339428574733;8713.286698691329;8064.301120202593;[-395.3274126207143, 514.6985896385322, -690.1299503378905, 456.2276666876578, 1005.0254912938317, 366.2305871040835, 182.33727639649987, 939.5250970266788, -2252.385063281692, 771.1375714252681, -581.0366986913286, -309.0771202025926];-4.899207316838427;3.4998472592141174e-05;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;RS;querosenedeaviacao;ARIMA;{'p': 15, 'd': 1, 'q': 11};12;12;1153.7697212583903;0.10989128171390394;81.81818181818181;-5.595820506424661;9139.347324635328;0.29733413368555384;9818.66323539248;9414.734587857123;9789.372881277846;9270.7126252075;10309.285068792606;10176.800310459763;9298.430812514342;9020.08953834324;9402.78230267293;8896.190140878092;9336.436708235955;8633.212706140828;[-725.3592353924796, 214.55741214287627, -69.52988127784556, -1201.1476252075, -1776.2110687926051, -2118.185310459763, 699.786187485659, 50.81946165675981, 1730.45569732707, -860.1791408780919, -676.512708235954, -1276.1157061408285];-5.67744673001395;8.639368590818385e-07;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;RS;querosenedeaviacao;ARIMA;{'p': 20, 'd': 0, 'q': 19};12;12;1098.4249596088391;0.07749131673671548;63.63636363636363;7.8570681353100635;17333.785139939795;0.32417222141250246;9354.756025270017;8600.48691775228;8967.773056718946;8836.110349390125;10335.296677032675;9251.003784594244;8961.133756952182;7968.426231027262;9253.145800182052;8878.337598267319;9183.087053315543;8265.70345584837;[711.0009747299828, 612.909082247721, 730.8409432810531, 718.0336506098756, -11.949677032675027, 1968.2902154057556, 1319.607243047818, 2566.080768972738, 541.2571998179483, 174.85240173268176, -152.48805331554286, 18.430544151629874];-4.296301750777008;0.00045080861372087016;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;RS;querosenedeaviacao;ARIMA;{'p': 7, 'd': 0, 'q': 16};12;12;688.7604160036524;0.06460246056238093;81.81818181818181;4.638760190556318;5442.357756261679;0.1925095487346199;9031.84314927147;8240.715474440523;8407.969701704103;8576.414692399596;9114.132258977954;8980.342975551612;8852.269697340622;8077.640131876281;8769.61436627824;8767.228732436126;8863.533017033355;8634.539641028194;[613.07585072853, 417.69752555947707, 519.858298295896, -587.5596923995963, 1229.7497410220458, -405.2359755516118, 69.98630265937754, 632.2018681237196, 847.1496337217595, 743.3652675638732, 1080.7559829666461, -86.67664102819435];-5.072925253310567;1.588706737082154e-05;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;RS;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 21};12;12;1109.5020795672024;0.1002638074883021;63.63636363636363;1.9890114515425261;17519.87536197924;0.29494553372035415;11734.410342858859;9346.79594888766;8698.786088790885;8383.254371507208;9039.266006083259;9068.026116631945;8966.719298763122;9156.410531061507;9168.062727315972;8879.358823556406;8574.067899980919;7877.693968314606;[-2255.6363428588593, -463.8949488876606, 271.1509112091153, 1122.5551284927915, 1002.4159939167421, 1244.8568833680547, 312.0377012368772, -1680.4185310615067, 310.699272684029, 198.21817644359362, 744.5121000190811, 1403.349031685394];-5.087962836612135;1.4821714226970534e-05;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;RS;querosenedeaviacao;ARIMA;{'p': 14, 'd': 1, 'q': 11};12;12;2560.817974991303;0.20268779401016304;54.54545454545455;20.145420534048665;50631.77541985927;1.1119022064983561;11581.340865794848;9374.279467938743;9182.246731954594;7846.2538695296735;8063.046346409445;7558.597406355722;7809.871430167781;8165.328391323487;7659.749231344857;7713.765443593512;7368.9848930179405;6806.372255630742;[659.6541342051532, -321.48846793874327, -241.95573195459474, 2375.525130470327, 3223.898653590555, 4411.992593644278, 4096.047569832219, 3036.355608676512, 2798.1747686551435, 2007.555556406488, 1899.0371069820603, 1063.3147443692578];-3.0816308520991904;0.027942792566541794;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;RS;querosenedeaviacao;ARIMA;{'p': 14, 'd': 1, 'q': 24};12;12;2282.6647589192053;0.2265167489190881;36.36363636363637;24.129903801580387;63129.77101638679;0.4784675013336038;7531.160992607016;6094.546765701362;5909.185039816669;5936.93939132961;5834.18132629628;5798.89103494717;5778.206993475163;5988.164058636161;6414.888681684417;6014.474251701951;6267.8085184551255;5859.804239165848;[820.1790073929842, 904.9662342986376, 1313.8249601833313, -25.331391329609687, 1089.0636737037203, 1484.90696505283, 2810.576006524837, 3468.86694136384, 3115.687318315582, 4146.354748298048, 2397.7454815448746, 1826.4537608341516];-3.528831521525618;0.007276787557826792;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;RS;querosenedeaviacao;ARIMA;{'p': 13, 'd': 1, 'q': 3};12;12;1358.927314251665;0.19233899173076696;45.45454545454545;-14.448307238062283;32214.055291643803;0.24251622322823777;8131.583543289243;7051.28102548331;7561.864024949844;8245.076927754724;8129.260788662239;8207.818741120947;7748.29449168112;7967.058444590849;8454.157473334632;7749.693716585542;7554.268027734467;7291.163528960694;[1281.6104567107568, 476.99697451669, -499.7530249498441, -1365.5199277547244, -1604.8887886622388, -1952.8207411209478, -1456.1894916811207, -1356.3344445908488, -1944.458473334632, -1156.6147165855418, -974.4670277344667, -1325.9645289606942];-2.112484116245905;0.23952439700694683;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;querosenedeaviacao;ARIMA;{'p': 12, 'd': 0, 'q': 1};12;12;1277.2226280822022;0.15722133411208006;81.81818181818181;16.33816636177651;10143.71000884426;0.21916893800777543;6280.640842762607;5255.633797037437;5560.070757841297;5891.659351955303;5974.07475417741;5965.301531434443;5800.401318078605;6116.11175574006;5941.152338024864;5916.747038272342;5697.261805520947;5434.635126757389;[587.2531572373937, 266.3952029625634, 531.8502421587036, 541.9066480446972, 1120.1562458225899, 1409.2734685655569, 873.362681921395, 1206.4362442599395, 2390.5946619751358, 1503.1589617276577, 1659.8811944790532, 1547.4248732426113];-1.3630047971930572;0.5998780406677493;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;querosenedeaviacao;ARIMA;{'p': 8, 'd': 0, 'q': 20};12;12;1002.4721431756034;0.14750063397991695;63.63636363636363;12.172438166686652;15851.192667917825;0.14018095006342418;6146.149965758664;5398.501370833884;4792.044176057399;5343.140051814592;5402.604462889802;5048.9380693380535;4746.601156870943;4860.099676791366;5065.590554671103;4995.095672468115;4933.973312757019;4698.513136745581;[-947.5909657586635, -104.78437083388417, 872.332823942601, 403.44394818540786, 673.862537110198, 1432.5799306619465, 1294.6538431290573, 1553.015323208634, 1445.6844453288968, 996.3703275318858, 173.74568724298115, 720.734863254419];-1.401262028397883;0.5816709369138893;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RS;querosenedeaviacao;ARIMA;{'p': 6, 'd': 0, 'q': 5};12;12;1266.8693949915844;0.18942922818301108;63.63636363636363;17.936312228006063;20054.917655089244;0.17436620905882866;4816.318135594121;4661.979707094853;4306.2395801854955;4707.796094641181;4147.755410186426;4901.5422605741605;4375.042369382194;4591.499609106024;5057.632257156623;4453.353907616788;5352.276656197047;4834.485176436023;[1737.7398644058794, 556.8162929051468, 1279.1504198145049, 1480.5169053588188, 1845.8115898135738, 1312.1987394258394, 1598.1296306178056, 702.3403908939763, 501.8717428433765, 1858.771092383212, -143.9846561970462, -444.6721764360227];-2.2073865107125172;0.20357551097591225;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
