train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;querosenedeaviacao;ARIMA;{'p': 15, 'd': 1, 'q': 6};12;12;2839.853859809173;0.021655137554819803;90.9090909090909;0.1768564255860952;11205.739800802587;0.04133812180380152;115886.41635197823;107961.74914886216;112246.83350237462;105841.10085205454;111311.197065927;111436.56452453468;105542.35461737358;106474.98323561485;103279.94217151876;106732.52718613876;107604.02265672959;100451.0949138486;[-1841.1913519782247, 1607.6998511378333, -1093.345502374621, 2204.620147945461, 5708.488934073001, -215.5465245346859, -2277.102617373588, -2368.5532356148615, -2188.0461715187703, 501.7018138612475, 5234.67434327041, -2979.4609138485976];-2.93266958940781;0.04167873489692987;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;RJ;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 12};12;12;5141.294157803535;0.03670832375142246;90.9090909090909;0.15013533663266387;20320.46328936624;0.06764139697226589;107083.62452231658;103679.78394365295;108373.63682482304;108826.95059733112;110199.64805070033;112292.77414658325;109069.13004125594;110773.76870212187;110766.00479390236;113826.42831429296;115300.22572395584;115157.23093507535;[8295.897477683422, 5013.580056347055, 3781.6041751769517, -1662.073597331124, 4470.9919492996705, 2458.141853416746, -694.1220412559342, 1088.743297878129, -3512.8007939023664, -2320.371314292963, -2496.185723955845, -12430.595935075355];-3.0463858990780337;0.03078378940300278;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;RJ;querosenedeaviacao;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;11177.157774072588;0.09876466163155796;90.9090909090909;10.163032370169175;44477.0431254553;0.21212136180098012;86340.29522136424;83706.8536832044;86619.22324469216;82785.48260145634;89639.92678480402;91489.8347357081;88929.81723133783;90430.84220389245;86523.41117909292;92765.01859297178;93575.43684818194;86828.57641972913;[6581.8937786357565, 1727.9683167955955, 5896.698755307851, 6401.97039854365, 8422.261215195977, 7775.342264291903, 9205.780768662167, 9168.794796107555, 14614.530820907079, 12479.278407028221, 18204.700151818062, 19394.61658027087];-3.0957590983059395;0.02686863024333063;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;RJ;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 21};12;12;9960.014097620402;0.10729192538942478;81.81818181818181;10.9557222635316;78878.34949773355;0.2884608183405038;75718.03543745138;72724.6004662562;71819.45423667875;69077.17342469377;76380.27448042853;74773.83749825276;73424.02642158096;75313.61137722079;70767.79590847898;75475.42954957744;76488.41321076706;70136.7344081708;[1404.8815625486168, 1093.9625337437901, 7488.394763321252, 6951.485575306229, 6864.323519571466, 12772.814501747242, 10539.995578419039, 10020.593622779212, 12204.61609152102, 13224.29845042256, 13258.280789232944, 12707.031591829204];-4.676095905156741;9.329811942082361e-05;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;RJ;querosenedeaviacao;ARIMA;{'p': 3, 'd': 1, 'q': 12};12;12;4186.339066031487;0.05108532484807454;63.63636363636363;1.7990762792884523;66011.15378594944;0.18105565292642503;72715.07339944734;69820.25609786488;71824.48707253234;66604.09913443244;72552.53603854193;69727.88559607035;68530.311952684;68965.53528687227;71596.13818709021;70344.79996224055;73452.02092506044;69463.1478346249;[-1716.655399447336, -2639.8620978648833, -5005.591072532348, -2150.44113443244, -1317.675038541929, 4524.17540392965, 4836.907047315995, 6768.683713127728, -1757.0381870902056, 6181.236037759445, 5862.455074939557, 1905.434165375089];-4.734189426457835;7.255035354440827e-05;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;RJ;querosenedeaviacao;ARIMA;{'p': 11, 'd': 0, 'q': 6};12;12;4107.686135581378;0.05010542675502428;90.9090909090909;-1.7197643080976173;16259.13942845326;0.21389968911983356;75396.00718350579;65758.60559472306;68710.3337328424;64375.06309855849;70100.01253574555;70703.0912886976;66063.39338249271;68495.8335872526;68395.16343620367;68506.15675636764;68520.17489155108;61737.10643387634;[-8337.177183505788, -2894.2965947230623, -3720.659732842396, -1184.0240985584896, -824.2165357455524, -6079.307288697601, -2104.952382492709, 194.40341274740058, -1926.5504362036736, 2569.2762436323683, 6202.488108448917, 4296.133566123666];-4.897134206409148;3.5325077818839464e-05;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;RJ;querosenedeaviacao;ARIMA;{'p': 20, 'd': 1, 'q': 17};12;12;8094.041211574307;0.12047214708681815;81.81818181818181;11.723509052589954;64147.23024160115;0.6651638735608576;61408.24477758803;53153.01167749786;59035.71384831367;52302.59454910623;53486.94964964978;54099.310234460456;51417.80292455901;53909.041884223414;54839.579993676925;57731.09895281769;58939.122122452136;53504.4496915788;[5047.901222411965, 7139.071322502139, -1682.5778483136746, 4376.234450893768, 12401.302350350212, 9103.108765539546, 8891.67207544099, 7765.882115776585, 8612.785006323073, 7933.884047182306, 10323.025877547865, 8246.866308421202];-4.591833394247551;0.00013372140139277945;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;RJ;querosenedeaviacao;ARIMA;{'p': 22, 'd': 0, 'q': 9};12;12;5457.8714951537195;0.09377608169792521;72.72727272727273;-2.7281464577690304;64677.12239889376;1.372075522044779;56448.069286569626;55299.43570837186;56244.1591726575;54871.0629610222;55934.906019629634;58293.90391723648;54695.99551526041;55328.64265584066;55301.76938772418;56313.03777119079;57247.22744866852;50716.904322419156;[6081.936713430376, -4504.587708371859, 1214.2748273425022, -5340.111961022201, -6844.220019629633, -9563.868917236476, -6489.5425152604075, -3761.244655840659, -2015.7753877241848, 2482.2362288092045, 4017.818551331482, 7017.6946775808465];-4.928816639717002;3.0639239800376925e-05;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;RJ;querosenedeaviacao;ARIMA;{'p': 10, 'd': 0, 'q': 2};12;12;4536.424316925141;0.0669046903576316;54.54545454545455;6.207742288499034;89420.43743704274;0.7711236637106511;53404.091915231176;55017.864263075266;52228.49152309119;50164.107065900156;51853.87792335065;52912.870620275324;51114.188310754915;49222.295578980236;50145.33781861575;51618.146053151795;49957.25528381951;48236.305049273615;[2219.272084768825, -2222.255263075269, 3004.979476908811, 2564.4699340998413, 1162.608076649347, 7079.593379724676, 2853.4006892450852, 6694.459421019761, 4123.913181384247, 4031.504946848203, 9153.175716180485, 97.22195072638715];-5.059046858338645;1.6935658982528606e-05;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;RJ;querosenedeaviacao;ARIMA;{'p': 20, 'd': 1, 'q': 7};12;12;11554.733882644932;0.2160950859805887;45.45454545454545;21.92575543189832;273996.1136959948;4.156677167583082;35598.21669585609;40767.9913649353;36309.11776241352;36412.36410535569;36154.81114848467;40685.09825048686;39908.70018983979;41988.32467077004;36320.66656248591;41181.88184072397;42051.83300403883;39021.344452395424;[11029.32730414391, 3019.161635064702, 8618.334237586474, 11619.23689464431, 16006.06485151533, 10353.689749513142, 8898.025810160216, 6767.62932922996, 17971.705437514094, 13162.204159276036, 12296.758995961165, 11238.059547604578];-4.009354098009968;0.0013623147564150034;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;RJ;querosenedeaviacao;ARIMA;{'p': 6, 'd': 1, 'q': 22};12;12;9189.46632959069;0.20278778226436855;36.36363636363637;-19.661458515776893;254031.50758534303;0.8498988081706113;52125.25992777117;50307.69555810151;49085.49487842282;50047.028175166044;46488.021989350294;55176.19778113534;50071.73668403832;51890.69166893092;50006.84268859878;49551.01627740532;52420.598452851795;45692.57801056873;[-14041.959927771168, 29.175441898485587, -7145.386878422818, -9584.725175166044, -4879.780989350293, -14903.54178113534, -8730.953684038315, -7734.871668930922, -11241.315688598777, -5693.894277405314, -10567.958452851795, -4560.65001056873];-3.935813231748533;0.0017865326437452916;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;RJ;querosenedeaviacao;ARIMA;{'p': 22, 'd': 1, 'q': 7};12;12;4651.303245812296;0.08052324865697803;36.36363636363637;-4.314300936754339;128332.70494706536;0.7174122353440986;58709.15273264909;56090.52145123657;56913.97841228129;52469.94805340322;53518.87218002669;55983.58810331873;50446.45485350017;54000.964738243834;56549.094587425585;57107.09152528784;56578.21411202769;49451.77343319593;[-2951.509732649094, -2051.038451236571, -7875.770412281294, -1221.4370534032205, -5379.528180026689, 5630.430896681268, 4727.9621464998345, 997.8622617561632, -5563.017587425587, -6431.044525287842, -2608.913112027687, -4480.543433195926];-3.3995321595342207;0.010974830600028369;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;RJ;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 22};12;12;4074.5473626751154;0.061895529151694335;63.63636363636363;1.3903984964640725;64267.66106069195;0.44683023526780785;58128.7600692672;59513.54379281562;63020.18419139553;54922.90678149796;57403.135024459785;55149.109591178036;51742.93892788649;53058.53175283375;59397.16444650021;57299.9420437581;55509.140878291364;53037.241430129056;[2995.2269307328024, -1375.204792815617, -3444.5131913955265, 2736.135218502044, 3486.511975540212, 8074.003408821962, 3849.88707211351, 3585.7282471662547, -6218.23444650021, -466.10404375809594, 1202.6201217086345, -4863.660430129057];-3.0475349292203466;0.030687431063634453;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;RJ;querosenedeaviacao;ARIMA;{'p': 13, 'd': 1, 'q': 8};12;12;7833.339897277315;0.1128217121350612;63.63636363636363;7.748866649120524;123727.57588087741;2.583639488897564;48290.89036981456;46585.845400833765;49179.46560399102;42526.7492780264;57382.47829924324;51339.1808469632;46979.006404938795;45351.47231749088;50490.33597186271;48366.4014857815;48806.83277179204;45179.938238926785;[394.79163018544205, 2234.9825991662365, 1487.6603960089778, 5133.022721973597, -6591.326299243236, -6354.705846963203, -291.4454049387932, 4220.128682509123, 12090.322028137292, 13832.640514218503, 13294.022228207963, 9308.670761073212];-2.4646363823611748;0.12431743688816832;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;querosenedeaviacao;ARIMA;{'p': 19, 'd': 1, 'q': 12};12;12;5363.5378765826745;0.0866617434915206;72.72727272727273;-7.752211927144612;63542.65798503828;0.7848125825057207;54579.62424530368;52452.98112507042;54656.358154012654;52658.67366522891;66183.7253082495;56790.8082981282;54718.54246730878;52456.155365801875;52976.536133366775;55744.43801633456;54531.26185675272;50021.15149211669;[-410.41324530368, -2178.215125070419, -2146.7421540126525, -11394.048665228911, -8241.8463082495, -235.6602981281976, -7647.063467308777, -5119.4983658018755, 1409.6808666332217, -6123.793016334566, -2600.5198567527186, -2635.033492116687];-2.428251376003294;0.13392089524793022;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;querosenedeaviacao;ARIMA;{'p': 14, 'd': 0, 'q': 19};12;12;6983.084351337974;0.10874742669968768;63.63636363636363;-10.424759394000404;110285.6015429156;0.9289635223404439;62801.2263025028;62724.84800343715;61549.582338920736;62479.357798002166;79143.12259206947;67059.32604889193;65094.11791277717;58192.282927136956;62078.65814979511;64539.89253435639;63209.02110045283;56772.44327036891;[-6387.429302502802, -7780.882003437153, -3203.6763389207335, -7897.296798002164, -13832.890592069467, -7015.77404889193, -8330.37391277717, 1751.5330728630433, -6165.210149795115, -4753.371534356389, -4366.8811004528325, -4299.120270368912];-1.5646792815675503;0.5013078575218378;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;querosenedeaviacao;ARIMA;{'p': 15, 'd': 1, 'q': 3};12;12;11626.0784554511;0.11801331265983712;63.63636363636363;11.236916723233847;183659.22532149346;0.5630682511111933;57732.03932591456;56224.21184379969;57513.0922537252;55107.1155291914;64155.28741349663;60788.1626500836;59063.38673138404;59163.47458409217;58292.92609066588;63878.69638045321;60369.17553852722;55833.71695642461;[9152.05067408544, 8495.47215620031, 10225.287746274807, 12993.619470808604, 30550.062586503373, 9805.558349916406, 11705.452268615969, -1613.3745840921692, 2884.6679093341154, -1762.401380453215, 636.5814614727788, -3428.7279564246055];-1.4384733905390807;0.5636989234023656;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;querosenedeaviacao;ARIMA;{'p': 20, 'd': 0, 'q': 1};12;12;9410.298906877637;0.14814682605787563;63.63636363636363;-14.47173753501497;148779.77846867265;0.9808220619919922;67153.1017587487;67288.75650593458;70609.77039854499;67054.19899914117;72605.65848744339;66944.84809057653;70094.16661622567;67953.16880008629;66229.6665547015;74944.28416421688;70584.60554719355;63571.278779803055;[-7972.9137587486985, -11522.329505934576, -15628.70939854499, -12323.069999141168, -5637.448487443384, -1186.368090576536, -9434.304616225672, -5785.714800086294, -6920.5055547015, -11424.654164216881, -8754.702547193556, -7711.603779803052];-2.041393002081896;0.26872364995300346;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;querosenedeaviacao;ARIMA;{'p': 6, 'd': 1, 'q': 19};12;12;6222.64843144063;0.07116930783418388;54.54545454545455;4.906545386993842;122669.79320998104;0.3910874735793849;56726.66445337533;56905.749518817196;68269.13139287283;59551.72028377238;64778.56664258952;53832.33325868893;60188.46424027948;59708.85278032501;54963.894796433735;60094.113187888535;63805.346699956746;59626.607039472685;[3962.4695466246703, 1165.934481182805, -8754.980392872836, -307.4982837723801, 2136.5443574104866, 14299.569741311076, 2044.0687597205251, 4018.092219674989, 5675.181203566266, 10113.964812111459, 2641.9873000432563, 74.66896052731317];0.2541516253526074;0.9751403937536951;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;querosenedeaviacao;ARIMA;{'p': 22, 'd': 1, 'q': 13};12;12;4060.0724766287008;0.06479713105405988;81.81818181818181;1.9841114888685496;32079.208544002497;0.5461150829522997;52656.25524245052;48767.59416575685;61825.84967567015;52007.973026907326;64075.74191854689;59211.55414817127;54550.09157099901;54350.834488069915;52323.65172867229;66104.80162712802;59392.257283217186;56559.746239224805;[5247.705757549484, 6724.188834243156, -1252.1976756701479, 4325.262973092671, -1312.5189185468917, -6054.880148171273, 3113.4184290009944, 2366.2985119300865, 4371.369271327712, -4100.568627128021, 2935.686716782817, -2561.7222392248077];-5.561035037166769;1.5416552731937504e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 15};12;12;13275.185989806047;0.197055210613609;54.54545454545455;-18.9611715535047;262424.0772711576;1.066483378051535;74557.63714237005;67386.85397077688;80467.16000479806;75709.10352350074;74573.03704341345;73445.3208875827;69951.59077903791;77907.82554285086;74886.14219992881;72954.80451179176;74810.03828305336;72098.00468611762;[-4787.803142370045, -2975.9359707768817, -20704.638004798064, -14889.523523500742, -5300.532043413448, -6489.5148875827, -8271.980779037913, -17713.44354285086, -20587.163199928815, -10821.882511791766, -11779.780283053362, -17334.898686117624];-4.847428497796933;4.409374632090495e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
