train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01089501408374822, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;792.6968577752432;0.46074391869258186;90.9090909090909;51.618317740888855;3280.3976687250515;1.0206883388545156;554.440172887055;544.4564216802273;577.8131818847603;566.1741550077685;671.2994107093514;699.2578407913733;709.4533000197584;860.7916645364883;633.4152347538275;828.4968820258867;412.16260698601644;293.9300922698308;[406.77582711294497, 289.16557831977264, 191.54881811523967, 162.35584499223148, 203.94458929064865, 554.5581592086268, 651.6146999802415, 565.8353354635117, 790.0587652461725, 1080.7881179741134, 1480.6333930139836, 1466.2249077301692];-2.611086316552145;0.09072753088241997;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.024932839473337694, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;605.9740906072664;0.8933766063287131;27.272727272727273;-61.272906133810054;19345.7859371277;inf;673.259782432949;764.816246088668;799.5296964394516;848.8927202188379;994.7401263348412;1121.1254419357647;1216.9880359049669;1576.5583669288033;1443.2927299309467;1663.6312166852679;1071.475582514351;783.7922749691044;[320.43821756705097, 225.73675391133202, -29.56169643945168, -48.27172021883791, -497.4211263348412, -673.6764419357646, -802.4500359049669, -1058.0923669288031, -726.1047299309467, -993.9082166852679, -500.2865825143509, -139.6132749691044];-2.620988094153718;0.08873657466858736;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.02360410925240585, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;235.34829951630957;0.21389431282820073;54.54545454545455;-0.40883803986319434;4658.225986747587;0.6934456956070999;1056.852382957166;986.1967578966796;1000.2833657232248;893.5968220729872;906.5365891070952;879.4617125106123;870.1796266702577;1061.1888382290565;956.1484508473243;1186.4095629938604;838.4522712291102;770.7982392185099;[377.9276170428341, 300.9412421033203, 203.79463427677513, 160.30817792701282, 45.773410892904735, 31.49628748938767, 19.98837332974233, -256.07583822905644, -141.84745084732424, -474.29256299386043, -172.4402712291103, -142.0162392185099];-2.7244258035347513;0.06990606877446702;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.018778886066817765, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;295.7011656457859;0.31774745990727116;72.72727272727273;-24.83938043054764;3536.5019360083825;0.6108869360493714;1151.371666009083;1057.1860351163355;1083.478326996565;1062.412914396764;1159.077492306078;1302.8645517134835;1344.6510074246;1526.8537107886946;1412.2486772011653;1659.917573574158;1332.1284404595806;1214.6356916646673;[-241.52266600908285, -362.0350351163355, -438.3813269965651, -364.39591439676406, -366.6954923060781, -419.7005517134835, -156.06000742460014, -186.51671078869458, -188.98067720116524, -276.706573574158, -183.3544404595807, 138.73930833533268];-2.699291466313058;0.07416095658313818;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010174299335356934, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;309.9205902476895;0.14678164537969962;72.72727272727273;10.610297580244062;3681.4192257664877;0.296451206838026;866.7965758613641;897.7223251420668;962.7369237462519;1030.3905959775825;1150.21079007212;1286.5142611581966;1293.0511858893287;1512.1926309109535;1403.0685062679481;1669.4630785272266;1286.5479417024003;1152.1724612549547;[275.90342413863596, 608.9846748579333, 748.814076253748, 187.95740402241745, -15.840790072120171, -297.59926115819667, 84.38781411067134, 21.798369089046446, 95.42749373205197, -34.574078527226675, -5.995941702400387, 53.13453874504535];-2.609115691706212;0.09112783742432146;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.03857669674454493, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;497.22145815962784;0.2517679860080437;36.36363636363637;28.256310645098488;13762.257185785067;0.6429697225866013;1038.2054691237483;951.9318970035417;847.3772517105963;705.3978485583393;786.1824264820484;720.4468933921656;722.806598852409;1018.6743273750376;926.290493852291;1155.9707781930897;818.3767082955536;834.3402423219266;[116.5525308762517, -16.65889700354171, 145.4887482894037, 637.3391514416608, 570.3175735179516, 1008.6981066078343, 925.825401147591, 501.3406726249625, 250.32050614770912, -62.632778193089734, 86.12329170444639, -17.0402423219266];-2.659023485039685;0.08140133005376371;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01182673396505316, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;283.296357936503;0.27364597363577325;63.63636363636363;-7.188283435089231;4498.637988036515;0.5182155149526102;875.4017933848868;907.7277867643551;956.5374809462978;975.6563420325524;1107.6082073508023;1178.381316531647;1178.8028448045043;1393.3140961070494;1227.6663081513811;1445.9727889934773;1033.377622720325;889.226850105279;[-25.901793384886787, -270.7277867643551, -200.03748094629782, -386.6563420325524, -340.10820735080233, -265.3813165316469, -20.802844804504275, -408.18609610704937, 78.90569184861874, 188.17821100652282, 455.39337727967495, 312.137149894721];-2.5182255398100066;0.11110259398456823;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.01000149995478647, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1299.9536969530977;1.1733194137911591;72.72727272727273;-112.00194634294371;16026.03529836598;2.8357744286813023;1817.863572358487;1792.8358930624504;1906.6461691931538;2063.1746025894663;2255.2283413177593;2408.788641566092;2469.7226699892476;2745.759078805485;2694.8865486976065;2960.7279042424166;2564.0879494206774;2474.0289821074493;[-561.3635723584871, -571.8358930624504, -775.1461691931538, -1073.1746025894663, -1228.7283413177593, -1262.988641566092, -1426.6726699892477, -1589.759078805485, -1565.2865486976066, -1516.2279042424166, -1569.0879494206774, -1733.5299821074493];-2.920626859334272;0.04300141658073361;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;True
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.055099299471581153, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1011.0855748927115;0.3648992160150836;63.63636363636363;37.41336426484661;16085.972223613266;0.5417155059427347;1653.7902642352751;1575.2111323984543;1525.3443199075095;1416.050111001979;1454.021995641734;1300.7098088559665;1154.6171196780392;1503.538685353445;1430.2785224170225;1764.582850197112;1412.2363514942244;1436.3530726831423;[995.6447357647248, 658.7888676015457, 653.8556800924903, 845.4498889980209, 1002.5780043582658, 1101.2901911440335, 1267.4828803219607, 1913.961314646555, 1256.1214775829776, 706.2171498028881, 319.16364850577565, -183.55307268314232];-2.8718464025276726;0.04872119569488935;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;True
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010669913257079139, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;343.54912503078015;0.15723849648612112;36.36363636363637;-4.103404208976134;9494.341412630736;0.280068725620416;1467.6245142462326;1499.891141846942;1562.135713737798;1600.5786172840274;1679.6408566023701;1742.652000902664;1740.1091742826152;1919.0017462000337;1750.2258602768445;1958.691054598839;1552.0690645456116;1404.1596954446304;[-76.6245142462326, 98.04885815305806, -98.88271373779799, -309.36761728402735, -97.3408566023702, -353.0520009026641, -250.80917428261523, -473.60174620003363, -172.22586027684451, -108.39105459883899, 160.53093545438833, 898.2403045553697];-2.762826619101267;0.06378304128228011;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01224991561007141, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;186.46978394172163;0.09201460980023445;81.81818181818181;5.482049365468048;1476.2228526068177;0.15583390594502605;1475.9205062585777;1455.4323149917275;1524.598146152978;1545.486566021938;1648.312238423485;1701.9584114884456;1688.909171762644;1860.5492738174435;1693.8318300595092;1914.4212947203193;1490.17987046752;1344.69007422858;[285.1214937414222, 235.06768500827252, 276.40185384702204, 57.01343397806204, 220.954761576515, 13.041588511554437, -110.90917176264406, -129.34927381744342, -158.33183005950923, 211.07870527968066, 230.9201295324799, -9.038889228580047];-2.7098508118391256;0.07234910553535849;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.013562172809086174, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;360.9089521715358;0.1804860416551568;36.36363636363637;-17.861379440286196;9978.153234389407;0.3018865083692112;1623.0960184528867;1723.8099064759483;1799.2413535956873;1852.784660279903;1994.1750108369686;2093.4703287160205;2088.997014518482;2312.6049854490207;2106.1991582546993;2334.5009466081974;1890.6468786912583;1709.3548141525107;[-0.5510184528866375, -109.7099064759484, -220.24135359568731, -203.28466027990294, -479.07501083696866, -296.9703287160205, -404.59701451848196, -639.1049854490207, -331.17483625469936, -618.9887856081973, -279.6468786912583, 17.6451858474893];-2.6413432466786686;0.08474990644713182;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011942543043156338, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1166.7164637875696;0.5811313011813205;63.63636363636363;-54.43440237969573;18673.759688895643;0.8209808830861373;2897.365173245826;2803.4096531965706;2700.587603456922;2769.614685754984;2915.2504913033404;3061.8856994725497;3135.5621190598986;3415.3470757864557;3317.8902841743725;3575.3477412557736;3175.971036917567;3057.1317786738973;[-419.8151732458259, -955.1984991965705, -501.7876034569217, -545.7748027549837, -796.2006553033402, -819.8356994725495, -1308.7621190598986, -1508.1370757864556, -1400.0902841743725, -1562.8477412557736, -1615.4710369175668, -1546.1317786738973];-2.4621895674123846;0.12494708269074445;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010022658371277998, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;990.4553710230921;0.28940755803109713;63.63636363636363;-23.049782294829832;15724.305532381693;0.3015543430098514;3630.5304023867666;3705.933634818511;3769.814395676924;3892.0918340619633;4064.8949284418086;4346.72424162858;4228.941046864853;4595.615112020156;4436.43056202764;4692.175862640957;4518.153903795191;4534.485376747641;[-1309.7130423867666, -1142.0294738185112, -1052.414395676924, -803.1418340619634, -782.5949284418084, -658.12424162858, 244.18095313514732, -357.1651120201559, -151.44376102764, -114.18906164095733, -1320.3613617951905, -1996.9295407476407];-2.889030509014624;0.04663855092181919;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;True
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.22042472465745083, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1769.1094513254363;0.41925980685358044;54.54545454545455;22.60728697092876;35149.73667289063;0.4302895522842468;3070.2084371278424;2491.1044392581166;2355.8806337880596;2700.6523440595565;3163.905161994048;3723.1696206608212;3223.169519377197;4242.722650364468;3791.954594345085;4114.839524749687;4382.718652606845;4203.339373769354;[1307.1915628721572, 1931.2455607418838, 2070.4193662119405, 2152.9281929404433, 2077.3948380059524, 1690.630379339179, 2630.7304806228026, 922.5473496355326, 441.36540565491487, 629.4104752503126, -1296.7186526068454, -2445.1393737693543];-1.4674445253746895;0.5495502315321251;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2182441425197053, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2187.096624305134;0.5337480645078424;54.54545454545455;55.26048819610071;43563.28738269441;0.6754960869178278;2093.5375178002464;2039.6222075966796;1555.750817587461;836.8214259567943;1121.3856288436655;1074.8815784139044;1431.199545016425;1500.6231582166272;1809.1262431803686;1807.3885698141776;2061.4820547004533;2427.559067591206;[377.2437301997534, 723.5850994033206, 1449.2712894125389, 2249.4599870432057, 2791.8205961563344, 2757.219119586096, 2476.696936983575, 2534.091947783373, 2285.897846819631, 2793.5601551858226, 2585.117945299547, 1382.042932408794];-2.0370987220352434;0.2705471339133556;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.22182625174081524, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1314.3841405512778;0.5240283942114184;54.54545454545455;57.447314208006006;26178.790835801632;0.8616053078396261;856.0965266564402;838.2333965833651;888.8668715620819;782.2299114522801;895.4726169225146;812.2451839137598;719.9035835113156;1030.609132482768;912.8411674053108;982.8340177525466;714.1933718985482;826.1464204218256;[367.49038734355975, 246.76338141663484, 397.65094243791816, 524.9042635477198, 735.0090450774853, 1169.3022860862402, 1561.1402954886844, 1830.269376517232, 1896.2491415946893, 1787.7872812474534, 1835.1820321014516, 1499.0955645781746];-3.072351186499185;0.028668145817315627;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;True
