train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2981173978197327, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;9851.143393479711;0.28952193755699507;63.63636363636363;36.759464807423875;156354.8445323527;0.7860740556334627;10326.460286512105;10044.432327570517;10656.276872841117;10907.40301184487;12219.082962844785;13541.457065049435;14919.050895501041;14594.33798631316;14126.356750308058;15111.09921691804;12582.72207582549;10396.961441143509;[1863.3017134878955, 1791.2846724294832, 630.0821271588829, 281.36898815513086, 249.56103715521567, 3492.1449349505638, 6537.3261044989595, 9708.08801368684, 10681.231249691942, 15330.59978308196, 17637.71192417451, 18653.088558856492];-2.9355142120074946;0.04137130739791745;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011448664516272265, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3680.716867386242;0.2902937329455934;54.54545454545455;-20.65600821894812;72913.70825863577;inf;13099.579446676684;13035.248367422355;13168.900093188866;14000.55431773131;15345.795773275282;15600.383158286428;16256.93773097923;16680.31297261191;15742.97768562214;16663.506639265797;13943.426595004628;12348.16644587246;[3001.986553323317, 2066.3526325776456, -874.7390931888658, -1004.1283177313107, -3680.406773275283, -5492.915158286427, -5083.386730979231, -5238.198972611912, -3861.23868562214, -3711.1016392657966, -4214.577595004628, -2018.8554458724611];-2.9028391299013125;0.04501884001687742;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.283952704958858, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5234.95175221458;0.366432156648796;72.72727272727273;9.864918263762137;62656.79060474172;3.030852030793637;14343.06543482801;12939.600450773054;7981.708704674595;6534.964105699187;6872.749756316084;9168.408369461355;9624.465306440872;13180.099283843385;15046.255113067316;18220.093003296624;18132.303615876295;16057.450572626922;[6057.227565171992, 4203.125549226945, 7465.192295325405, 6234.048894300814, 5698.582243683916, 3711.3426305386456, 3623.6546935591286, 236.712716156615, -3278.901113067317, -5065.074003296624, -7701.464615876295, -4975.376572626921];-2.954484119652764;0.039369219101908756;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;True
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010172256567817962, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5929.461755024489;0.292945737720315;63.63636363636363;34.016110924889546;94121.56961374817;0.9053191901917078;8578.887004821008;8456.913165900434;8137.112180409542;7984.724591459988;9016.142435486925;8781.228223764088;9061.287817636348;9761.727973736008;9023.096759648839;10969.412020668588;9146.787507158544;8179.467883116791;[697.5689951789918, -617.6101659004344, 171.81181959045898, 1132.7694085400126, 1692.6815645130755, 3465.635776235911, 7064.816182363651, 8480.921026263994, 6790.648240351162, 8081.564979331411, 7535.244492841455, 10714.640116883209];-2.6165656533196153;0.08962158939880355;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.06234310078047881, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3260.7027285768927;0.31587439023841707;45.45454545454545;-22.205369590334147;77467.58077954751;0.9325712887442822;8045.608010522733;6629.817599774357;6659.12974908001;8304.997649927518;10109.671902141688;11120.157826467183;12504.343736768451;14026.56927337649;14068.50937056116;16067.557062968775;13164.169136204315;11833.113071334668;[506.1559894772663, 2596.2534002256425, 2259.7372509199904, -368.0316499275177, -1690.343902141689, -3243.8488264671823, -4104.711736768451, -4565.343273376489, -4883.36037056116, -4586.571062968775, -3831.929136204315, -2170.0790713346687];-3.1831715035424373;0.02097967800276312;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;True
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.013251986880875331, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4472.937131110706;0.30284827103432826;72.72727272727273;33.53476348493672;53413.015392232606;1.2906251898794232;7754.709083902341;7367.974515460257;6843.695391594098;6365.57306505373;7271.926636085773;7091.177443180856;7309.2773464146485;8037.36743442242;7360.836202417607;9569.298087825922;7930.636987868889;7132.300935007648;[50.32291609765889, 127.90648453974336, 2042.0386084059028, 5012.51493494627, 5114.234363914227, 5794.649556819143, 6379.968653585351, 7392.423565577579, 5702.734797582393, 3746.4679121740774, 2692.6610121311114, 1370.7540649923521];-2.4469722705935952;0.1289151655315412;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.28832924088871326, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2188.247787796407;0.22986063066464427;54.54545454545455;-16.34335928618303;43292.28464012422;0.38994421032789867;5958.634900173161;6288.947705962358;7694.511845662571;8720.5749957474;10447.476296553063;11685.955877751247;11456.99438660123;10896.536686247366;9674.64333526791;11626.722986764857;8911.174627332657;7260.118456014045;[984.3150998268384, 256.0182940376426, -1286.4618456625712, -2895.3549957473997, -3930.5962965530625, -4225.030877751246, -2571.19538660123, -2459.559686247365, -113.76733526791031, -171.4009867648565, 481.48437266734254, 391.8585439859553];-2.359473595104415;0.1535027914928344;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010550740656139559, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;9849.693407938776;1.1242330103124545;54.54545454545455;-107.28632120162163;198682.59061334177;2.9764535987291647;16003.765118548059;16434.361421752026;16486.83628836909;17053.8752536345;18498.609638916238;18416.525632796616;18807.531635272644;19691.251344079184;19444.10245952322;21809.203486394854;20379.402682449323;19085.399749116128;[-6530.75111854806, -6896.061421752027, -6803.307288369089, -8226.625253634498, -8916.759638916237, -8799.875632796617, -9397.631635272644, -10393.551344079184, -10111.95245952322, -12442.603486394853, -13478.502682449323, -12961.519749116127];-2.1335021043689624;0.23125830699348476;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.29972645327147546, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;7174.603901448884;0.3437650927870067;72.72727272727273;27.350595424786118;85800.06793782835;1.0329131838817014;15170.319194032436;14495.97134923269;10991.375181264146;8402.772210358984;8417.60949897975;10266.638809433063;12365.920404877945;14540.878031394113;14596.989539914037;17118.00253790773;15877.77841253209;16988.70941477975;[4551.030805967563, 6758.935650767309, 7607.459818735853, 9540.977789641016, 10674.39050102025, 9817.311190566938, 9094.744595122056, 8112.021968605888, 1248.4604600859639, 478.89746209227087, -1702.3809125320913, -6234.81441477975];-1.779550796099962;0.39066036921503955;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2701224074000936, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3703.5395267260337;0.19204206575778715;81.81818181818181;19.389471249569016;29467.297839350984;0.7697086521585831;10707.816207788057;9401.678529086377;8077.762683233836;7533.856279568194;10169.30058281028;11741.770291169294;12846.555629101298;13415.150389063487;12154.100131449699;13866.0957937157;11869.566884881491;11691.35683573041;[1688.3047922119422, 2471.100470913623, 2166.2373167661644, 2339.3937204318063, 840.3994171897211, -695.8402911692938, -697.8696291012984, 1053.6996109365136, 2960.649868550301, 6094.504206284299, 6502.8831151185095, 7381.647164269591];-2.1532155044491432;0.22366130438359139;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
