train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.19619617412428383, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;44.314824676034725;0.6553302480665376;45.45454545454545;62.18724402285394;1074.719506862916;1.3180824619817144;22.53214447748926;17.983315281365236;12.546921093586256;38.228349614703376;56.943242306373165;55.9548978236281;31.68260463118479;-6.542509292415026;-16.30824613912595;10.797425273855687;-13.520718232889532;-4.498477411659746;[7.347855522510738, 1.9726847186347634, 12.412078906413743, -13.280349614703375, -17.03924230637316, 3.8831021763718994, 18.147395368815207, 56.485509292415024, 56.30824613912595, 59.20257472614431, 98.52071823288954, 54.49847741165975];-2.7690635108339747;0.06283051104407163;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.29303428707940543, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;26.40846665883308;0.9883810938131612;45.45454545454545;8.09278690267701;658.3850498056593;inf;35.16707020110758;36.71463466065479;32.91124356423754;47.42107447471666;46.5546957121815;51.310380977795305;18.7024926379708;-4.20352391169223;-28.293271288320533;31.2134096715426;-1.8110224791457092;15.139900758476951;[-0.3620702011075778, 3.011365339345211, -0.60524356423754, -22.535074474716662, -31.6366957121815, -21.590380977795306, -13.7024926379708, 29.03652391169223, 58.01727128832053, -16.2134096715426, 41.52902247914571, -0.2209007584769509];-2.7169784532398253;0.07114605400443914;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2989325596095739, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;19.379155871368724;0.887130411012185;18.181818181818183;-7.296162427311017;725.4445973914277;1.8191579106084494;29.39935362672583;34.597096318501585;31.523702576838353;45.78404007798212;41.56629431306055;42.25348954052836;35.190084138257895;31.482452529256726;13.767243322664251;19.898127942468363;-10.141127453835406;-0.8035160092718563;[30.235646373274168, -9.788096318501584, 8.203297423161644, -25.92904007798212, -16.741294313060553, -17.466489540528364, -20.304084138257895, -21.472452529256728, 11.07675667733575, -4.988127942468363, 30.054127453835406, 15.732516009271857];-2.6730829408204335;0.07881303262079281;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2977868348732908, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;49.54262955556905;1.9332850846086318;54.54545454545455;-142.53201407616672;1054.643280939729;2.569520675857736;48.386362356511654;29.503604636467983;16.36381318816531;61.595767511306946;102.5731487141481;110.2352921968471;126.84153595816329;86.52835580028646;57.14499683273719;91.4447827253375;62.00287088367796;45.184483941201535;[-3.680362356511651, -24.552604636467983, 8.483186811834692, -48.675767511306944, -62.819148714148106, -65.5062921968471, -87.10653595816329, -61.829355800286464, -42.29499683273719, -61.7377827253375, -32.24387088367796, -10.400483941201536];-2.6663034401547154;0.08005294191027063;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.09513179189380974, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;29.44759410025444;0.41088700401075107;45.45454545454545;-5.4677988984446335;710.4630174881327;0.4910721549490213;53.914720126217006;39.51522041664713;15.42410676530946;59.57235746608958;89.72744964054803;122.2788439728011;103.19631399610063;98.81395870971323;81.43339478628813;106.18269155015031;77.66665849415435;63.43591103137983;[-18.914720126217006, 20.320779583352866, 69.19489323469054, 21.041642533910426, -32.57944964054803, -37.6658439728011, -16.24431399610063, -3.997958709713231, 2.923605213711866, -11.990691550150316, -0.702658494154349, -38.62291103137983];-2.6326455053929605;0.08643604558331236;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1681840819702078, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;53.475387357417475;0.5289223673783473;27.272727272727273;59.01059302824545;1712.9421693322272;0.8953306739848612;49.477237126785376;35.19519356741688;-0.016015075340490625;17.652294491532835;22.377441446440287;44.70796336787433;34.479510947111436;29.45803746354797;11.330883282612717;51.28811213965382;32.08102789275104;40.381922999883145;[20.347762873214627, 24.669806432583123, 89.83301507534048, 42.347705508467165, 67.52655855355971, 30.248036632125675, 60.23548905288857, 75.42996253645204, 88.56511671738728, 3.647887860346181, 27.918972107248962, -0.3819229998831446];-2.5855186352440875;0.09602736052293287;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2955751495019448, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;46.746268119931536;1.1025938511776867;54.54545454545455;20.37287390383192;964.098632158654;1.4464615615333685;22.138542669200003;31.285398980077346;14.652196688672035;51.54915640159681;89.15419177038811;85.78687003051611;60.07156787728667;36.10589214292868;-7.725325453895618;16.864299072555347;-8.248459287905835;1.7212832098677993;[-12.138542669200003, -11.285398980077346, -4.652196688672035, -31.54915640159681, -69.15419177038811, -45.78687003051611, -15.144567877286669, 33.68010785707132, 67.52332545389562, 52.93870092744465, 73.10045928790584, 63.109716790132204];-2.4207701395419283;0.13595979417897303;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.17168731833410936, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;176.0834757614365;7.063668649016871;54.54545454545455;-474.0613535915413;4143.353713704768;8.026107807264637;98.24478377732086;80.57503180704155;66.8625275894415;140.74346252113207;199.4662126025305;263.04298132981967;233.44268101181208;277.3585305056667;280.7744329516555;286.8456664392833;211.40581753256768;151.74267276197838;[-58.24478377732086, -55.575031807041555, -41.8625275894415, -120.74346252113207, -109.4662126025305, -198.04298132981967, -189.44268101181208, -257.3585305056667, -265.7744329516555, -261.8456664392833, -191.40581753256768, -141.74267276197838];-1.8996798766136016;0.33221172185055636;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2984702915064315, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;125.44138478818601;0.48587484467729736;45.45454545454545;56.50807326773103;3000.651770464517;0.662141899135408;79.8686088063221;97.51625454643762;53.352284377912184;94.96943046109567;99.5823881007423;103.37117655438723;83.02565518728093;56.35502319463232;50.95327572034504;74.83803219178297;49.56337460548879;82.11269711625621;[33.1313911936779, 20.483745453562378, 155.64771562208782, 117.03056953890433, 122.4176118992577, 93.62882344561277, 191.97434481271907, 260.64497680536766, 134.04672427965497, 35.16196780821703, 40.43662539451121, -2.1126971162562143];-1.8031382622617893;0.37890475040239885;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010017809608809325, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;45.265699199688385;0.5165422441973481;45.45454545454545;-34.9080985543963;1091.4495714422178;0.616405694979125;110.10525687533408;116.18054539935616;77.30964246013656;119.9065749176135;135.84607547061339;154.22753860441622;145.38782295674542;128.06385450537636;109.72650044941444;133.82881508511838;93.82680979899735;102.64842998528215;[-0.1052568753340779, -47.18054539935616, 8.690357539863442, -69.9065749176135, -54.04607547061339, -65.22753860441622, -75.38782295674542, -34.063854505376355, -38.726500449414445, -31.82881508511838, 27.173190201002654, 11.35157001471785];-1.8398862887806957;0.36084666658866327;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;AP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011944018979164917, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;93.0641608183017;0.6980568526692328;45.45454545454545;-56.785377947446115;2242.688335678684;0.712000186753708;162.6201528087522;174.12508172582528;154.14661068528355;210.25802973909381;238.98118371607578;279.4828053179902;272.9420091326302;261.573110470037;236.22576895131368;249.83400963812676;204.08899637101135;201.63792223392778;[-82.62015280875221, -74.12508172582528, 12.853389314716452, -134.25802973909381, -62.181183716075765, -166.4828053179902, -111.94200913263018, -88.57311047003702, -111.22576895131368, -87.83400963812676, -22.288996371011336, -29.634323333927796];-1.741431852138659;0.4099017986451793;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
