train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010655854495846976, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;14478.725134387649;0.5966466680217181;72.72727272727273;64.57304081170113;174733.30258589084;1.045510634961809;6923.533291144732;5661.396559475355;6100.2579276460765;6462.830748892295;6519.974690497954;7697.835545884209;7684.735696410138;8487.06146471119;7896.367883063957;8386.510749015928;5328.392041130762;5885.412605968469;[4202.966708855268, 5246.103440524645, 4865.7420723539235, 6645.169251107705, 5565.725309502047, 11608.26445411579, 14934.164303589863, 15347.83853528881, 16213.332116936042, 19372.689250984073, 20566.207958869236, 26779.18739403153];-1.8738522418496366;0.3444600288952569;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010003915506291995, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2688.9771945678535;0.34060920131665245;63.63636363636363;-17.32026861474033;42742.36556417692;inf;7165.306057498595;6973.47906752316;7848.422852193601;8396.325972135983;9340.558923299153;10850.241727516257;10825.757143282533;11379.313580895365;10520.755934149798;10400.460551027069;6020.200440343322;5424.414649504142;[1969.1939425014052, 1722.5209324768402, -209.4228521936011, -457.32597213598274, -4997.058923299153, -6180.241727516257, -2181.2571432825334, -1555.1835808953656, -1974.2559341497981, -2110.1935510270687, -436.20044034332204, 886.5853504958577];-1.824099155478827;0.3685644602142756;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2249643757431895, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;9303.412920486791;1.2798732931009262;63.63636363636363;-57.896388380573825;151666.87955805782;3.1290225368305338;11749.253474497062;7074.489434759972;2073.935426544246;1717.7875770546057;9088.431353699285;13002.321035444904;12609.688449400506;19070.172871074228;20184.28497873227;23640.546416175293;15572.997946060388;13013.758458364211;[2359.9885255029385, 3306.510565240028, 7644.064573455754, 6172.212422945395, -629.431353699285, -3934.121035444903, -5420.688449400506, -11884.672871074228, -14246.28497873227, -18412.951416175292, -11587.997946060388, -7926.758458364211];-1.7859209397293714;0.3874736182578076;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011139360423804178, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5808.790183956681;0.5555222802249484;81.81818181818181;-8.28916953815034;47134.030052177135;0.635665015219484;13341.18079154878;12701.835108204341;12941.002046016669;13418.204215880642;13951.937136666707;15810.711087049023;15856.191931021473;16169.477286515972;15145.670657779672;15936.52785577627;12890.808986329594;13483.849335777792;[-6750.180791548781, -9043.835108204341, -7099.963046016669, -4695.704215880642, -1246.387136666708, -2633.7110870490233, -1478.791931021473, 4892.1227134840265, 12326.209342220329, -1409.5278557762704, -67.80898632959361, 4068.55066422221];-1.7591369431388058;0.40092934474732245;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.1333133069393808, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;8277.571806130847;0.4897441625161787;72.72727272727273;-1.7788335450130262;99514.63597758352;0.9501121957503043;9866.142472942818;6916.7697232646715;4566.224444491927;2638.492944173351;11870.226590430984;13246.872665200244;15371.626070373713;20999.4145955284;26032.110234945387;29934.5340708855;23540.627942364787;17388.884808088816;[1474.438527057182, 7486.668276735329, 12305.460555508074, 12306.507055826649, 3373.7734095690157, 2823.1273347997558, 1183.365929626285, -3172.9145955284002, -10094.110234945387, -11582.328070885502, -11667.997942364787, -7623.3848080888165];-1.6970849825962735;0.4326150039399048;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.20200664443850846, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;14868.122942610964;0.682246974849161;63.63636363636363;78.84367743720398;238515.32872249122;1.2856249909807431;4177.568858992604;3158.477541685009;2437.6059668711437;754.4109418082759;932.2906093407327;2250.9547333102682;2723.0241633222704;4491.579707953586;4325.204668276656;5894.821823991532;2789.1546216435613;3952.835043265542;[-136.03185899260416, 1276.1674583149916, 4267.485033128856, 8528.589058191725, 13415.709390659267, 20969.045266689733, 26843.684836677727, 28188.565292046413, 16475.054331723342, 7813.988176008467, 6100.845378356438, 7454.575956734458];-1.3615213680671514;0.6005780142853465;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2770652813622155, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2168.554619329373;0.5615233742327218;54.54545454545455;14.559966254152496;43220.678909469825;0.48772304023810314;2976.8755459526287;2224.6044604116187;2247.9347756819197;3429.521296115311;3203.1046504766623;4532.695612077838;4845.8850582582945;6095.993046112698;4795.1273413128565;4929.075855828376;101.34663540368683;554.3478735041208;[-1314.0755459526288, -786.8024604116188, -470.1347756819198, -2136.521296115311, -1140.3046504766621, 179.09338792216204, 3176.558941741706, -1226.5630461126975, 1391.2886586871437, 947.6121441716241, 3955.242364596313, 4230.248126495879];-1.0939950928598314;0.717460642096707;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.015013485347659387, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6502.496563919808;2.2552339164739488;72.72727272727273;-195.65623679723538;83167.43872894766;1.4075078317586616;7018.325543955419;6369.629003011018;6777.848449869416;8689.661720916252;9424.081148651683;11130.319939167757;11070.909793020242;11816.797013433246;11165.171043083237;11974.204771880528;7790.41576487178;7636.336157745139;[-3565.2755439554185, -3370.2290030110175, -2850.806449869416, -4284.944720916253, -5281.349148651683, -7224.919939167758, -7374.764793020242, -9033.886013433246, -8985.371043083236, -9356.251771880528, -5975.61576487178, -6062.785157745138];-1.3113898298992912;0.6239454766594031;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.14124380851168486, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3840.442526576168;0.413311282010066;72.72727272727273;27.474516850944656;46045.666581731464;1.7259968976067603;6937.697772107555;5648.1010417799;4687.754215321515;3914.3653603548305;5098.701882057149;5448.017273184522;5715.901988500305;7315.396178530294;7789.723008318151;9920.941852978627;6160.0184993408275;6686.970467210202;[4937.4812278924455, 4457.3999582201, 4908.045784678484, 5360.43163964517, 4111.298117942851, 4051.399726815477, 4220.098011499695, 3559.1038214697064, -570.4430083181514, -2526.3148529786267, -1115.0184993408275, -2858.9704672102016];-1.366912604122847;0.5980318715869373;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.19363980643507403, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1784.2095216169262;0.18128512083590123;90.9090909090909;-3.766175121149714;7164.27536643085;0.5748257978915486;6952.641713141791;6184.5012085504895;5649.385744588437;5117.7354728715845;6194.791611999511;7399.827414073755;7158.360075615703;7806.349515356224;7835.7322826169575;9673.472260985798;5304.662992062535;5716.664248619717;[-1102.1847131417908, -541.5012085504895, -68.38574458843686, 76.26452712841547, -548.7916119995107, -1540.8274140737549, -942.360075615703, -1218.3495153562244, -1161.7322826169575, -2262.472260985798, 1624.3370079374654, 4746.335751380283];-1.2312076964899652;0.6600289798983101;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.014781959258535843, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2194.6071384011584;0.2841861992950369;90.9090909090909;28.453227783369478;8910.203933419027;1.1374385639486015;5309.996992435005;4853.917008232303;4721.2640060893245;5065.150369521561;5223.826808366581;5913.849009337887;4990.643506289592;5541.487083247732;4686.156179572108;6034.823579315918;2381.3057576156893;2464.1137465810198;[1895.0030075649947, 2070.0829917676974, 1668.938993910676, 1142.2596304784392, 990.1731916334193, 679.4609906621135, 1260.7064937104087, 1483.5129167522682, 1968.8438204278918, 1177.1764206840817, 4165.53424238431, 4240.653725418981];-1.1103937783365752;0.7109092377480901;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.01046925785501284, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2083.65778495115;0.36231057810286466;81.81818181818181;-28.279984217408526;16734.297957047205;0.6623636310714407;6025.962965513567;4910.765626166536;5650.029545725336;5973.673185581691;6071.406504257195;7040.110720472312;6393.300670294133;7826.147984392268;7566.581385656783;8963.043308697906;5131.572459185562;5404.657384952646;[293.0370344864332, -236.00062616653577, -750.029545725336, -1287.6731855816906, -1634.4065042571947, -2256.110720472312, -1707.800670294133, -2843.366984392268, -3296.0372976567833, -4051.0047646979065, -897.5724591855624, 1701.3426150473542];-1.0396702612643052;0.7385220126117463;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011929023953613473, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4541.700074632275;0.7655963831999958;81.81818181818181;-62.912353243060295;37268.27485465485;1.666772658325819;9581.518253648685;8875.477226170184;8997.294184818847;10118.849118676979;10475.775515950168;11799.869310489195;11376.452804736104;12153.397924863055;11669.057901096881;13051.69913199184;9398.786447425235;9865.80066122183;[-3486.5182536486845, -5834.412567170184, -959.2941848188475, -756.5896456769788, -2944.5886529501686, -3106.8693104891954, -3287.4528047361036, -5307.397924863055, -6327.166901096882, -7391.6531319918395, -4984.786447425235, -4797.8006612218305];-1.2403576043294207;0.6559985384126366;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01358698064077787, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6873.239272409137;0.6233297138199796;36.36363636363637;-52.18777881373342;191266.86951396734;1.423864980072527;15226.913693211778;13989.622154934961;13903.100927571912;15664.70348061551;16548.801853755656;18698.419870642727;18096.495321696177;18620.53292170392;18991.94487824893;20887.26573383416;18189.528869854053;19483.10046158215;[-7551.331034211778, -3506.1861949349604, -1574.1009275719116, -2253.7034806155098, -3285.8018537556563, -4190.419870642727, -2784.4953216961767, -5751.739921703922, -8662.58157824893, -9519.10143383416, -9530.386497854053, -12819.913598582152];-1.6301344951342154;0.46742031389754185;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1277646590954129, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;7101.152451580512;0.4613170417550673;27.272727272727273;20.861420886616642;225061.33266634532;0.5805181404379065;15194.51209510158;13790.539006236666;13579.095449534581;13713.884618441956;13585.05511093892;14794.200725538256;14686.61448600573;15436.387072914837;15581.169737470454;16754.802384312316;14079.300909004369;14418.307499439692;[3363.3999048984206, 4831.460993763334, 5321.654550465419, 8731.714891558044, 10122.62588906108, 8105.739274461743, 9496.38551399427, 8372.545927085164, 1721.7462625295466, 2136.9776156876833, -6665.300909004369, -9246.043499439693];-1.3958287066543928;0.584274247141885;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.13637618467413815, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4804.800012116739;0.25996859221009466;54.54545454545455;20.637050687957377;95115.96604443928;0.5180014835856991;16045.50972987852;12609.592268862712;8248.324052146892;8278.607027385802;6780.626724901824;7971.747616942264;6888.413517579106;12615.796510817841;13072.664519105441;16667.176016199748;16160.20627955763;16835.44271178662;[-1738.9010298785197, 376.8289711372872, 5873.199387853108, 5459.310722614198, 7333.270925098177, 7326.901173057735, 8636.049142420892, 4524.9806691821595, 1489.7317208945587, 650.9741138002537, -1378.2062795576294, -1584.0637117866208];-1.368473169849221;0.5972937172846562;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.20399548029400333, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;8239.820441104985;0.45822665215416175;72.72727272727273;51.47547816720805;98947.98283060965;1.0703883259985094;6581.81595826641;6059.657715311381;5221.358824226433;5515.621079635999;6429.961058098541;7012.368850544249;5637.02253949082;6391.164809450609;7414.550819375791;9303.951058352603;6348.359636571109;6967.778875417451;[2460.4277927335897, 307.3374636886183, 2220.918565773567, 4049.7147473640016, 7244.10645190146, 11008.522639455754, 11155.39051050918, 14565.51079054939, 13175.137870624207, 5144.823211647397, 5586.282293428891, 6762.644164582549];-0.49912188924685946;0.8921877401415508;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.25977028898428334, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1206.3212840921308;0.15364187382728903;54.54545454545455;7.227541822882694;23826.571910085197;0.5925611640838656;6989.352439262717;6416.570970309559;5917.232677713957;5296.617629170029;6098.199061126014;6700.35145375586;5933.778303195663;6416.389431917351;6386.401043734651;7931.874399550149;5521.55610312325;6039.459378451697;[-1643.4584392627166, -1401.7619703095588, -29.71267771395651, 801.4273708299706, -242.29506112601393, 595.2255462441399, 863.9966968043364, 1792.9805680826494, 2072.2609562653497, 1323.759600449851, 1182.1898008767503, 578.812504548303];-0.11960819665658008;0.9474501188463322;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.23268991277482282, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1165.3571596726385;0.12770581235737652;63.63636363636363;12.148323637337935;18416.06949377375;0.5420471205559603;5970.129715708898;5808.36881439516;5554.3677970444905;5667.045204451987;5762.068295859976;6895.960233703601;6163.882233556105;6759.763315349868;6091.85950115821;7357.123281483224;4364.600748545059;4241.631252154328;[805.3112842911014, 332.1111856048392, 8.319202955509354, 533.2487955480128, -152.8192958599766, -322.01023370360144, 854.5147664438946, 242.96568465013206, 1360.5894988417895, 2075.4457185167757, 2184.613251454941, 1845.5227478456727];0.5714525657617503;0.986890434424199;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.08415227947768368, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1096.8730755479894;0.13503341055859427;63.63636363636363;-10.707544117677584;17337.53347455338;0.43916839497154236;7630.966023060558;7003.79474585026;6780.842819282321;6621.620974516517;6839.440850608074;8110.907461523432;6969.083260570652;7289.861438431301;6887.4516673483495;8752.891996588825;4862.434439222968;4936.196216053953;[-824.8640230605579, 993.6742541497397, -554.9208192823216, -709.3269745165171, -161.10385060807312, -1603.7564615234323, -210.27326057065147, -1129.9604384313016, -1250.1426673483493, -2539.002996588825, -126.80043922296773, 119.20378394604631];0.5751743361883209;0.9869874635054737;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.03270062839106215, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1492.6212760403807;0.19045345710792058;18.181818181818183;-19.110579639070863;53010.89430440093;0.9717837522919979;9220.828251936631;8627.584287898833;8269.414998142416;8673.659569953137;8455.434593110964;9558.604850155678;8631.048970134556;9021.769101298607;8596.343903233636;10304.607424483398;6222.303800969207;6414.255844854673;[-2348.805251936631, -1484.2022878988337, -538.5669981424162, -1557.0595699531368, -835.0035931109642, -2357.8398501556776, -1138.8969701345559, -1775.5651012986073, -1280.1369032336352, -1713.5994244833983, -414.2818009692073, -920.6668448546734];0.5562403635619846;0.9864858664085722;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.23053646406279432, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1372.745919597398;0.12848322628108136;72.72727272727273;-7.875355296258318;16289.24675367958;0.7446787197813419;10184.018004767862;8996.680917147072;8733.994565275449;9735.835636922573;10017.97134340198;11162.144830103243;9776.115645425287;10856.389761586399;9845.64909597988;11503.082638156753;6338.431182266575;6933.739787827561;[-992.8690047678629, 60.15208285292829, 691.387434724551, -1401.7776369225721, -624.4443434019795, -1236.5958301032424, -305.68264542528595, -1026.0557615863981, -2163.7430959798794, -2897.563638156753, 1734.9628177334253, -166.3867878275605];0.8731580082124869;0.9927298399050007;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.11807250778620491, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2335.45111599427;0.2185213141052076;81.81818181818181;-21.40840473592796;18609.615695491346;0.9610302710477121;11094.70221870543;11173.427391790936;11306.593553830786;11153.817758915342;11821.943779426014;12543.55879964985;11706.125189257347;12681.847375907904;12468.385302261788;14082.46217111724;10145.828749401559;9816.473568808566;[-523.8342187054295, -1029.8443917909353, -791.9525538307862, -1114.5167589153425, -2455.452779426014, -2212.73379964985, -2307.2691892573475, -2857.663375907905, -3537.168302261787, -4382.72717111724, -1532.9397494015593, -1939.7765688085656];1.3221088535636893;0.9967299009552734;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.13921887929925283, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2610.223354540024;0.20719748356629153;45.45454545454545;-20.06980266833599;61889.61898757328;0.5518873658834256;15026.137636841915;14399.24452731557;13705.700161293375;14915.156435686931;14081.183208900067;15795.301670440951;14026.901204470136;14132.37619589953;14384.48273544835;15860.2565425605;11094.586885776178;11684.853198064015;[-1636.9536368419158, -1718.28952731557, -658.8861612933742, -4771.540435686931, -1143.5682089000675, -3477.1336704409514, -2424.2832044701354, -2156.02219589953, -2965.202735448349, -3521.945542560501, -1342.3258857761775, -2450.1371980640142];0.03802674708803238;0.9615661462081774;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
