train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.012759068608181785, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1324.8551397463725;0.21245555928991264;45.45454545454545;18.01292837244063;31418.48674935912;0.5006969643263491;2973.9411574814567;2701.9047938396507;2734.5627738354256;3060.757657025414;3785.329699322899;3749.9676020342745;3640.502935384392;3886.284979350908;3526.5770359337903;3722.91802217788;3079.3820978706717;2362.271990787687;[513.0568425185434, 226.62520616034953, 7.46722616457464, -442.7576570254141, -962.8296993228992, 290.0323979657255, 719.0270646156077, 537.7450206490917, 735.9529640662095, 1325.6119778221196, 2401.6179021293283, 3266.228009212313];-2.614055915533899;0.09012685436540036;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010277669081175838, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1519.5386159953491;0.4919964609831617;63.63636363636363;-25.191825125063605;24257.998594590914;inf;3894.015731913665;3739.356541623056;3795.770489062562;3916.273479724011;4365.787137031095;4430.9997863661;4299.524780505116;4538.115529234643;4464.111876019686;4849.102553162181;4429.426326217064;3838.0821772366016;[1444.114268086335, 951.5034583769439, 502.05951093743806, 391.9565202759886, -717.5871370310952, -1874.5837863661, -2111.274780505116, -2237.685529234643, -1789.511876019686, -1797.9725531621807, -1661.5263262170643, -1273.5821772366016];-2.567348101638735;0.09993526225568627;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.02084322780483374, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1773.8651670917154;0.28563052367630776;72.72727272727273;31.38958533545692;21171.11720987409;0.9524120230856893;3613.0756073223583;3061.914743726778;2546.861435072228;2150.0236103747025;2414.482680208689;2456.320668762503;2634.277238713738;3174.060230454259;3407.9563629401764;3916.6795676418087;3495.962718886541;2957.8963286869784;[1437.6843926776419, 715.8152562732221, 1108.6685649277724, 1306.0363896252975, 1663.747319791311, 3828.2393312374975, 1143.3527612862622, 3541.1697695457406, 654.0036370598236, 347.55043235819085, -6.63271888654117, 652.5336713130214];-2.51282393508714;0.11238521991733574;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2640173675005883, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;973.8227273521641;0.30028711726782414;63.63636363636363;-19.38997678758048;15465.083934780272;0.5220415715840309;3012.4895844964417;2796.9355475760176;2987.7032317891453;3280.860763815652;3862.557541937704;4340.7549135525;4730.834795841248;5243.786416188816;4901.1720323934205;4846.0645463778255;4121.36240962847;3338.7724643425177;[-291.7895844964419, -925.4055475760176, -1258.1432317891454, -956.8307638156516, -465.6575419377041, -898.9249135524997, -846.7147958412479, -1495.9264161888154, -1596.3120323934204, -299.63454637782525, 193.29759037152962, 1133.587535657482];-2.515754337442248;0.111688028302586;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.26679757901932866, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1089.7811868843428;0.21899445679891202;81.81818181818181;21.931250068440335;8684.866979665945;0.6533341017646483;2714.5748845847966;1982.7239656636732;2095.974223183832;1959.6421846743876;3057.9184823028654;3548.8198129765187;3282.558798448741;3803.8421678778077;4197.905269602508;4576.378882252311;3892.8670278041923;3109.1683914950527;[485.5451154152033, 1710.906034336327, 2127.725776816168, 1627.1878153256123, 1019.1415176971345, 321.8101870234814, 201.84120155125902, 481.8578321221921, 546.6947303974921, 1003.581117747689, 1084.5929721958078, 126.63160850494751];-2.476430188910184;0.12131493740672772;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010347109231890516, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1339.3291433378079;0.33918482979828624;54.54545454545455;36.487470093298455;26564.590993585804;0.8269149182982709;1920.959164735636;1711.6453658801424;1720.544353794945;1847.8903756391019;2279.9928359947894;2262.4094070476685;2176.6907534197953;2381.509943182031;2255.8080391939648;2634.641948204355;2151.0933320623444;1539.0249589747325;[37.48083526436403, 269.3466341198575, 879.7046462050548, 1422.4096243608983, 945.1071640052105, 1328.2705929523313, 1687.7062465802046, 2261.516056817969, 1968.833960806035, 928.9250517956452, 1235.1666679376558, 1330.1750410252673];-2.38382922393855;0.14635260170288533;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.10312130209406917, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;967.7920512757794;0.35100456570404726;45.45454545454545;-36.35545897110614;23013.54364532787;0.629937837767799;1705.9557962806061;2006.2151736237156;2215.9734903685203;2425.0856082321616;2997.0677614502797;3363.0294706731547;3994.949947834752;4113.2906139377355;3978.31288324026;3827.0624820427693;3103.6868308320877;1974.045509513514;[74.04420371939386, -348.3151736237155, -245.8234903685202, -514.5856082321616, -1216.5677614502797, -1028.2294706731545, -1363.913947834752, -1682.7986139377354, -1370.1848832402598, -1123.3974820427693, -644.6528308320876, -55.25150951351384];-2.3376040523949673;0.16012649818414376;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.21915860770521478, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2173.0359123892417;0.7803725218522629;81.81818181818181;-69.99732109287004;17848.65798443815;1.8429944847471582;3187.7429275943023;3197.8220625177;3626.111134518626;4462.259525024932;5305.946237269241;5894.349426910632;5828.602781790223;5421.743787299724;5240.393976932709;5423.318894951777;4649.065326232586;3764.9634049743763;[-161.04292759430245, -629.7220625177001, -867.3111345186257, -1621.2595250249324, -930.4592372692405, -2122.726426910632, -3274.802781790223, -2895.1437872997244, -3026.143976932709, -2927.518894951777, -2477.065326232586, -2126.063404974376];-2.301929842176014;0.17134631443951182;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.07841533018260155, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1345.478297191806;0.2529137070828906;63.63636363636363;20.212646531355738;21337.121038078756;0.9256944499768006;3539.0160509221714;3045.279605405577;2538.9481750162026;2706.5726434427647;3340.1735577436484;3505.189832942447;3667.267565155566;4226.502181346731;4471.953274402214;4847.619732456169;4307.66094009509;3423.2577946889874;[1363.9839490778286, 1747.5203945944231, 2372.8998249837973, 1790.2273565572355, 1400.8264422563516, 1135.610167057553, 1401.732434844434, 1325.997818653269, -18.953274402214447, -82.94973245616893, -816.0609400950902, -570.6577946889875];-2.2596812528156356;0.18530134357517147;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.17188933645654825, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1583.9641295069898;0.40895920933901575;72.72727272727273;40.86217158273836;18991.050236450457;1.2835486483586054;2304.8532932646167;1362.828163158973;1175.477068816497;1738.1939680266319;1846.659397538264;2178.2138301138593;1943.63785618972;2844.1049933038694;2882.641754692065;2987.735852039381;2649.068640823755;2182.1803779852435;[1407.1467067353833, 2263.171836841027, 2110.522931183503, 1295.745031973368, 1624.840602461736, 1018.2861698861407, 973.36214381028, 605.8950066961306, 1181.158245307935, 1495.264147960619, 1916.131359176245, 2139.6196220147567];-2.211951524388054;0.20193637407677817;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
