train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011370617961607215, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5619.5502298549;0.26029459307565783;63.63636363636363;30.080316188266913;89122.45125164713;0.8209623418328599;9866.882392935131;9140.983108122336;9369.751432844478;9768.030152359906;10530.441926937776;10556.678975079894;9874.66194623311;10357.300412476143;9736.050780736748;10754.275778841766;9714.386911097765;8371.52685212393;[749.1476070648696, 1738.978891877663, 2563.742567155523, -59.6391523599068, 978.2680730622233, 3668.5220249201047, 4304.149053766891, 3240.1915875238574, 3615.6552192632516, 7236.025221158234, 12145.224088902236, 10602.42614787607];-2.070564774193682;0.25651414896569624;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.019048715231182067, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2819.7955731231773;0.2955915579015648;63.63636363636363;-11.436969765403642;44765.83926093005;inf;10275.402239707646;9774.468532651248;9457.813519935586;9808.26765721708;10802.462059281515;11340.470993900133;10810.613396768025;11480.847141963404;11506.953442450325;12749.233490673125;12461.180860019584;10987.366875898877;[2845.587760292354, 2937.255467348752, 2168.6864800644144, 1134.782342782919, -1973.5560592815145, -4606.1419939001335, -4351.913396768025, -2573.3471419634043, -2078.9534424503254, -2635.4334906731256, -2973.2388600195845, -1385.1908758988775];-2.0435510580700753;0.26780978500742486;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2478068633278427, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2450.132429878633;0.18619200573202674;63.63636363636363;-3.989618415061563;38780.05051352243;1.41851080634698;13465.938672784174;11493.806572706822;11880.993025394671;7792.497673211839;7037.4147918791505;7266.23274212418;9580.024344183847;10963.798911204145;10614.616404338018;13196.749802869981;13917.536838036996;15041.551124647292;[821.9113272158265, -663.2875727068222, 67.73597460532801, 2026.9443267881597, 3211.2852081208503, 1033.7272578758193, -1237.2243441838473, -904.3389112041459, 1320.083595661983, -725.6498028699807, -4483.643838036996, -5541.431124647292];-1.6528180804774317;0.45557112958528695;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.011655586593744067, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3411.200241282019;0.30557241666453533;63.63636363636363;-19.729083988722792;54168.6443390825;0.5362799553941019;13842.683409790225;13475.462906909981;13115.741042322426;13008.85703477558;12915.771971771313;12672.777854592332;13090.645082331723;13830.9145178852;13805.007083018665;15536.747393594607;15859.019260087403;15359.404433702384;[-2143.3834097902254, -6347.762906909981, -7560.202042322427, -4991.45703477558, -2679.171971771313, -357.5778545923313, 312.2549176682769, 109.68548211480083, -975.8070830186643, 101.45260640539345, -1646.8182600874043, -1259.4044337023843];-1.7184446904262365;0.42163514740504504;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.23738707388265287, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2543.532404646017;0.15251162634823348;54.54545454545455;2.6592628035582853;50233.78618809624;0.46908308545698396;12558.283853709127;10110.864233935294;10161.256950307403;12015.526214441283;13953.961670188717;15093.783456526571;17233.887833841458;16629.636928189084;15525.734029138266;16629.162083923686;15741.549627979586;14365.349583880074;[1169.6841462908742, 4328.284766064706, 3968.243049692597, 56.47378555871728, -1571.1616701887178, -1578.6834565265708, -4065.039833841458, -1999.2369281890842, -1762.0340291382654, 2019.537916076315, 2671.3503720204153, 1407.350416119927];-1.910638098350496;0.32707328179961725;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.013645979518484343, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4856.336959061686;0.29240324415522917;54.54545454545455;30.65499966605534;96204.98189868331;0.8924129704746071;10053.762015194972;9590.757666968031;9516.00955334733;9467.844411657721;9850.07961836498;9799.861080528468;9601.284754899283;10179.509184656165;9769.83590577762;11128.533598696322;10589.879801728433;9792.161360033904;[2245.569984805028, 1450.5213330319693, 3078.665446652669, 7345.155588342279, 3845.42038163502, 3556.392919471533, 5224.538245100717, 7844.709815343836, 7076.095094222381, 5441.4634013036775, 3340.8201982715673, 2306.4756399660964];-1.9944676320186945;0.28900410586928904;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.17352017751475304, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1484.7575453885465;0.12767920481967227;54.54545454545455;-10.763066946942429;29308.185693673317;0.4896109989620214;10234.323516311615;9488.153797190205;9726.436680713501;10659.230568240682;11429.696733660356;12339.747045801883;12939.898316826166;13307.794500651285;12644.570348641753;13440.698722453446;12434.005396100458;11384.604669108901;[-270.0235163116158, -1561.6537971902053, -148.93668071350112, -1439.7595682406827, -2274.916733660355, -1243.330045801884, -1729.0123168261653, -2708.5575006512863, -1412.6143486417532, -644.5247224534451, 1002.8086038995425, -1176.3906691089014];-1.967356337756291;0.3010670127114969;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.20781238514279224, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3557.3053704048675;0.27553504148750513;63.63636363636363;-26.289473728251515;56441.79435719395;1.498854123088523;13576.86853608027;12542.751842700058;12083.640975430211;12625.361248386627;14510.294916932926;14762.037531858645;15713.82106501395;16644.71765589761;15598.874083784323;15949.98735499126;15246.94625315348;13993.590819082554;[-1341.6335360802696, -1116.051842700057, -554.1799754302119, -120.36124838662727, -2366.313916932926, -2217.391531858644, -4173.82106501395, -5885.117655897609, -5628.374083784323, -3493.4823549912617, -4623.946253153479, -4544.265819082553];-1.7853497035992727;0.38775903261066347;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.17754656181026732, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5314.074988561337;0.3407060253774021;63.63636363636363;34.17720181992291;84464.33109178867;1.0579945260213188;9495.366838346365;8333.140944323826;7192.932822678882;6935.987498493164;8203.685384525768;8295.468392746128;8757.579132200532;10039.241758409666;11733.21063379221;13490.368143344156;12312.58733082056;9909.495886388591;[5069.633161653635, 6379.621055676174, 6720.067177321118, 7110.012501506836, 6414.814615474232, 5542.031607253872, 5338.243867799469, 7169.258241590334, 2785.8883662077897, 3059.8848566558445, 1900.761669179441, 2065.0311136114087];-1.760593815595732;0.4001937070698847;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2584122217923026, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1725.7885999975313;0.13341797916105338;63.63636363636363;14.120105951302056;27275.92557009785;0.573378806269874;7758.195864223429;7233.6019099811765;6856.370307906972;6922.725462597243;7648.178581606093;7893.567865861209;7957.655662001489;9091.76477949843;9080.190397308908;10458.077860553622;9780.235505353421;8208.834437386733;[501.28913577657113, 871.7990900188233, 1360.629692093028, 1311.7745374027572, 1501.3214183939072, 729.1461341387912, 727.344337998511, 322.23522050157044, 943.8096026910916, 1457.4221394463784, 1964.6514946465795, 4567.665562613267];-1.7461058329440164;0.40752745426721554;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
