train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010283215796076989, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1146.6816514418667;0.2018156829945544;72.72727272727273;-15.309229930035304;13644.255504282992;0.408643025167932;5319.114329930652;5272.74522655499;5459.729065291934;6179.127638568426;6569.531512791979;6509.586484303392;6519.346661269361;6683.597367921235;6521.32833259995;6844.345362267952;6462.648655307081;5817.839717326582;[-684.9143299306525, -884.6452265549897, -935.1290652919333, -2112.127638568426, -2348.6315127919797, -1203.0864843033924, -707.9466612693614, -539.0973679212348, -578.1283325999502, -739.4453622679521, 159.65134469291934, 727.6602826734179];-2.0598788448110597;0.26095038838183476;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01065418836140375, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2195.468720655545;0.3752657929378959;63.63636363636363;-8.911158930253322;34932.32828056462;inf;6448.096375508255;6149.325082856462;6018.3299633249735;6365.211717741457;6461.572182841558;6789.490128875724;6766.604361725899;6983.820503107023;6845.400387170261;7268.031828097219;7149.816098080858;6742.565310542358;[2497.603624491746, 2636.6749171435376, 2314.4700366750258, 1723.188282258543, 3.9278171584419397, -2466.8901288757233, -2480.6043617258993, -1940.0205031070227, -1635.200387170261, -1913.742828097219, -2754.016098080858, -2530.065310542358];-1.4896373761974442;0.5386312106237129;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.030529213184778636, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2105.385700201722;0.2080595907600801;45.45454545454545;21.89799916172013;49921.43442010941;0.7901668485092666;6647.458962743085;6088.970499204706;5084.139244144328;4604.097369214043;4183.210215822811;4143.685308788284;4270.420403083677;5017.156933106655;5546.272002687259;6248.939112419133;6255.233003599398;6087.517550588557;[617.0410372569149, 423.3295007952938, 2273.560755855672, 987.6026307859565, 2682.189784177189, 1376.6146912117165, 5063.479596916322, 678.6430668933453, 3186.1069973127414, 1024.660887580867, -312.3330035993986, -7.117550588557606];-1.9344637982701542;0.31602591575064887;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2808453324767193, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2203.106516022788;0.41888621039993024;63.63636363636363;-35.61332930236926;35096.133019133864;0.739715503909849;7060.968973523857;6969.888580419209;6641.831430813436;6470.641505786182;6829.726511852221;7115.676015325578;7518.035841173046;8090.625318454572;8529.744400071173;9990.162103929466;9470.82511198547;8364.599672637723;[-1429.7689735238573, -3926.8885804192087, -2940.881430813436, -2026.341505786182, -1961.976511852221, -1780.7760153255786, -828.2358411730456, -1174.825318454572, -2128.8444000711734, -2646.5531039294656, -2485.8251119854704, -1105.5996726377234];-0.33839369644169576;0.9198878708695281;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010322376402723843, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2309.8718105324906;0.2522048305121607;45.45454545454545;26.357736813166515;54814.785780089675;0.7498082280570313;6502.968061658724;6082.250195201142;5798.910889800602;5607.305960724493;5321.218931237923;5275.666016463528;5214.42281403096;5420.90343971172;5417.233182208665;6046.7753128618815;6128.525093101251;6133.689595973915;[45.52193834127593, 1291.4498047988582, 1524.7891101993982, 935.5940392755065, 1642.7000687620766, 2139.600983536472, 2500.3771859690405, 3126.744560288279, 3079.066817791334, 3775.2246871381185, 3162.67490689875, 1454.5104040260849];-0.7610491187557477;0.8302967730466303;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.24485780094113765, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4054.0230442848338;0.4975559102494141;45.45454545454545;54.76743617313494;96636.64509101583;1.0867223402631794;3649.6309728462543;3180.5077698926;2999.1901923850014;2267.100038535428;2571.1595720330515;2378.0176469871953;2301.5036196209785;2529.6954159224233;2841.976786007255;3484.3615229132297;3441.2449096038104;3630.8199048708884;[314.25402715374594, 401.90223010739965, 1221.9348076149986, 3107.399961464572, 3525.3404279669485, 4323.8323530128055, 5140.412380379022, 6347.712584077576, 5689.2142139927455, 5116.07547708677, 4513.745090396189, 3009.280095129112];-2.2450605515189928;0.19029922978272867;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.0100454139501482, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;882.4469418255329;0.1692421044129755;45.45454545454545;14.608022796562341;20911.070235960888;0.23394852833766822;2720.907324913572;2659.359243276314;2583.531086585507;2730.1704934658;2897.317611116731;3004.239149398723;2953.1694621830375;3138.5546737911773;2929.764142459188;3314.7514905392936;3121.271737288501;2754.1083039363207;[-8.973324913572014, -416.549243276314, 66.21891341449282, -152.31049346579994, -391.66761111673077, 268.9608506012769, 474.4085378169625, 364.6403262088229, 1142.855857540812, 1590.4285094607067, 1803.6312627114994, 1212.8216960636792];-1.7409788794624979;0.41013211683795225;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.21520544181372195, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;660.5737999776454;0.19117113985771605;63.63636363636363;-11.140684254131942;10459.032006579975;0.1712336408525105;2855.4827680768726;2598.7474504515853;2559.1112648005806;2863.3250060031332;3018.398584714717;3189.5901771884046;3407.102312447711;3997.890120386;3935.2693472167957;3942.4401985280238;3634.9173991249754;3253.9765230027156;[-272.9827680768726, 81.99854954841476, 499.27773519941957, 320.67499399686676, 263.1014152852831, 131.34982281159546, -259.9023124477112, -1186.1901203860002, -1217.2693472167957, -720.1901985280238, -761.9173991249754, -812.9765230027156];-1.6360736533546467;0.4643131509100143;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.25567358842098764, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1458.7451348500906;0.39500718879660796;45.45454545454545;40.317555857718226;34712.75644351885;0.4516833146255539;2199.351688870794;1782.7093376760813;1321.7525403184495;1374.7853783762753;1592.1458281942273;1672.9270946652516;1537.4817785347936;1763.5717154522451;1820.795890954525;2719.965632446171;2610.57034338373;2741.5772115342006;[1216.148311129206, 1121.7906623239187, 1651.7474596815505, 1530.2146216237247, 1413.3541718057727, 1525.5729053347484, 1814.9882214652062, 2650.9282845477546, 1545.704109045475, 605.4713675538287, 570.4296566162702, -16.077211534200615];-1.6613011314079134;0.4511534227232605;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2649481609514261, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;528.3409798005819;0.18625833657978255;45.45454545454545;19.896640531242195;12525.830461849533;0.09602765552505185;1426.9327089762655;1308.412755594884;1065.272717781716;1235.1054498788205;1419.733683560597;1526.5265848920808;1520.7976274874445;1884.432064637166;1655.1067368184952;2127.513667324359;2058.7277936291352;1618.5130851780089;[203.56729102373447, 384.08724440511605, 556.727282218284, 227.8395501211794, 264.766316439403, 61.97341510791921, 106.20237251255548, -55.93206463716592, 481.09326318150465, 592.786332675641, 481.27220637086475, 1376.9869148219911];-1.5284143931615675;0.5194112621482168;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
