train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.014714959884911885, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;856.7290119790538;0.18175267116133417;54.54545454545455;14.974378825700304;16933.482227158627;0.5180462673389369;2615.830293364592;2309.464620091819;2436.555776250354;2699.413311562445;2824.467617099056;2708.5393740115887;2674.816728093928;2776.562721623922;2590.6658015807266;3150.812919594012;2996.4121567410025;2805.3542466847475;[83.59370663540813, 262.03537990818086, -437.05577625035403, -355.41331156244496, -221.46761709905604, 902.9606259884113, 791.1832719060722, 425.5372783760781, 344.33419841927343, 350.6870804059881, 1643.3878432589977, 1949.6457533152525];-2.4942819860646046;0.11687178543404148;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.019832953066211564, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1291.415500405005;0.5801463019385652;36.36363636363637;-7.8129881994359;35925.81451192592;inf;3172.478897246076;3419.3337918386333;3692.0869776069103;3475.467783850514;3797.8111035678357;3440.266737751983;2966.6402337127993;2983.11063105407;2032.667228564179;1743.760139412671;1839.1391480280802;1668.1521757552855;[1050.1711027539236, 251.39220816136685, -723.9859776069102, -793.1077838505139, -2240.327103567836, -2271.295737751983, -1614.1862337127993, -301.6296310540697, 1180.6187714358211, 1544.1598605873291, 781.3358519719197, 656.2098242447146];-2.4754080751486165;0.12157302872775744;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.16135731088270538, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1029.4153261620804;0.38379388933646164;72.72727272727273;-9.818174959996696;12332.42425720293;1.829914818659193;4204.578867431528;3106.4449001287408;2599.0373197041768;1477.435888475443;970.1207824661049;1678.5603450181304;2727.3954660212903;3185.7516021952883;3727.178307425894;4583.557404015609;4253.544197772169;3998.1377300830463;[1126.189132568472, 721.3430998712593, 530.9686802958231, 657.3931115245571, 986.8472175338952, 62.43965498186958, -1132.4834660212903, -1395.9666021952883, -1344.2973074258944, -1401.783404015609, -837.7391977721695, -1237.2037300830461];-2.546345424702521;0.10460120658880723;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.10773760699386443, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1770.3948658329784;0.6124725839623574;54.54545454545455;-37.299905650459394;35327.190544584744;1.0759054579274743;4322.6775404406735;4248.509164651076;4655.294239746714;3814.880293664915;3281.7127890894017;3909.9528841897363;2717.015324779528;2722.7096423246494;2776.145405541968;4782.768936222238;6639.526958477274;8165.568545328951;[-1310.8475404406736, -2539.4801646510764, -3194.843239746714, -1759.9262936649147, -777.8927890894015, -1149.9908841897363, 305.8216752204721, 859.0143576753508, 785.5675944580321, -368.4909362222379, -2176.753958477274, -2808.868545328951];-2.232282487215548;0.19473805329046534;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2986961333115592, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1386.092240875237;0.3027786034999163;72.72727272727273;13.11956005072423;16554.271458635452;0.591288217547042;4867.028247693484;2801.8209845711876;1889.0680671664218;950.1949624875651;960.2331229489171;1781.412179452762;3769.8116688893774;4343.568013166117;5627.156814547923;7182.250749298889;6747.071355330589;7685.255002089325;[-282.02224769348413, 1384.5050154288124, 1552.7699328335784, 1994.6660375124347, 1816.652877051083, 847.947820547238, -820.2446688893774, -29.20301316611767, 989.5401854520769, 1813.123250701111, 423.53064466941123, -2351.5870020893253];-2.1272033077591472;0.23371761698075427;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.04540924040340315, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3485.1226776516987;0.5833198162352232;81.81818181818181;62.605483196247405;28323.106999209274;1.18215504858438;2644.4818699302014;2049.704341406653;2060.0557629550485;1303.5703757722267;713.9549944009201;821.074630898513;882.1694065004674;1252.8707677399882;1492.0687861057797;2105.3221187445706;2058.82936690952;2182.8196908330447;[-590.8478699302013, -226.69534140665291, 1255.3112370449517, 1136.129624227773, 1636.14500559908, 1960.5253691014868, 4281.578593499532, 6230.531232260012, 5575.1632138942205, 5063.430881255429, 4047.17063309048, 2390.2803091669557];-2.6702982431408095;0.07932049332301916;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011218029026703838, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;912.6265876899823;0.3197581852312463;63.63636363636363;12.085286587273659;14501.5385588185;0.6821005948361929;1811.1499366550095;1724.6077453871674;1684.886870203426;1838.8250988278915;1802.1353924097712;1782.6098494423468;1937.9442130328416;1939.217157721695;1738.8358726190563;2251.1095248772035;2127.5116850721156;1916.0450718171423;[-298.1489366550095, -527.6077453871674, -448.88687020342604, -585.8250988278915, -597.1353924097712, -264.5098494423469, 4.989786967158352, 138.7498422783051, 1464.2921273809438, 1469.0124751227963, 1904.5773149278843, 841.0219281828577];-2.47359127701463;0.12203277585345523;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.012289744195598676, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2088.5535845052555;1.0762007766391697;45.45454545454545;-103.27878961424027;50327.98790531294;2.181969795011624;3403.6390458315263;3407.1884926555667;3045.674585285428;3466.523094505239;3687.962535085362;3456.660812758178;3667.638605236636;3733.2892227264783;3884.371763775269;4802.497352828323;5074.918976699176;4934.87657094221;[-974.4390458315265, -1425.9884926555667, -1017.6745852854278, -1602.523094505239, -1908.962535085362, -1860.160812758178, -1964.5386052366362, -1996.5062227264784, -2178.271763775269, -2266.3973528283227, -3083.818976699176, -3378.8765709422096];-2.267172918190519;0.1827739779946258;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2816466175815706, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2073.91967153682;0.47751725389313543;63.63636363636363;48.305467223262376;33092.11130210012;1.7839327306100456;3497.591974592174;3261.520984790634;2365.337592836342;2853.4887931374315;1586.04242564684;1034.0376981565041;351.76910855719433;803.7672351230442;1096.0962620543166;1890.4793640935918;2084.2090183086943;1439.5715452887355;[553.0080254078257, 907.6790152093658, 1043.8624071636577, 588.7102068625686, 1728.45757435316, 1881.0623018434958, 2628.9308914428057, 4853.132764876956, 2372.3037379456837, 1938.620635906408, 1095.4909816913055, 1213.0434547112643];-1.9888306193408773;0.2914918551042675;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.11438888184751447, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1210.4032166997908;0.16618905427938283;54.54545454545455;22.960348307194888;23914.008875031665;0.4811441189945657;1626.1192395382568;1692.3744004319508;1526.2447381958596;1686.9474349006482;1612.6596927833434;1585.2961868052023;1721.7279605191;1547.8702404050887;1379.6949028737336;1841.8883138390388;1995.9293216012113;1702.115300079669;[84.8807604617432, 76.62559956804921, 121.25526180414045, -72.8474349006483, -8.659692783343417, -130.6961868052024, -152.72796051909995, 240.7747595949113, 528.8050971262664, 704.7116861609611, 490.6706783987886, 4053.6846999203312];-1.9091717603898843;0.32775880301128424;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011017179716596064, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;259.8490964629269;0.11667386897130316;54.54545454545455;0.3796505026939436;5129.87702432299;0.21270998783780395;1697.5898340166996;1567.4638762229824;1603.3954908181333;1712.1635436838142;1741.8704724107222;1704.6419987402144;1800.1418054320843;1762.4076520324095;1616.9527908618145;2020.6316787162095;1963.6802702678137;1571.1151729023459;[113.61016598330048, 81.5921237770176, -68.39649081813332, -171.06354368381426, -255.8704724107222, -225.9819987402143, -323.0418054320844, -168.70765203240944, 78.84720913818546, 654.9803212837905, 125.71972973218635, 237.43605109765417];-1.8483298144497218;0.3567447428541317;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.022466592792426177, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;273.71808265320044;0.13167424384687987;45.45454545454545;-10.491386183085265;6483.629560651681;0.22423145021296573;1678.2636421688953;1756.8097212799469;1856.1316610368535;2000.4185249875795;2030.7762222452113;2073.6594085017377;2085.068859469748;2000.742043256309;1903.3875693939185;2196.586514510517;2216.0265665147986;1810.2942168814611;[38.436357831104715, 22.036278720053133, -93.29166103685361, -123.31852498757962, -357.27622224521133, -283.25940850173765, -563.7688594697481, -156.64204325630908, -256.76440639391853, -261.4749325105172, -392.42656651479865, 186.10578311853897];-1.7524330965215507;0.40431970767327546;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.012799546898357383, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1351.709132483192;0.7340118395456797;54.54545454545455;-68.19047029050792;27048.943344587857;1.4758819769295644;3108.6734253529153;3026.5436358986303;3025.7989607084037;3179.3349800415417;3190.6484759154714;3138.2039494695023;3284.888918179243;3214.082215149355;3046.2670912837602;3500.3526987368978;3385.3461072094497;2947.829591562943;[-120.47342535291546, -1089.3837808986302, -927.3989607084036, -1207.6959440415417, -1646.5938259154714, -1602.5039494695022, -1637.288918179243, -1555.482215149355, -1331.2670912837602, -1550.6526987368977, -1533.4461072094496, -1223.8295915629428];-1.8176470001676945;0.37173630995373574;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.20115632520957127, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1369.5504845933697;0.3513625462982119;54.54545454545455;-34.93626080488319;27171.319506225504;1.2808260081773832;3415.0427639358613;3465.326781827532;3276.7020266580903;3641.9224876027665;3878.7871097621783;4058.760709541646;4727.151512305934;4942.269042656035;5099.886024159908;5802.824425268316;5344.82687112771;4210.948504181716;[-116.02682793586155, -415.7311658275321, -155.7020266580903, -328.3124876027664, -725.2871097621783, -734.2607095416461, -1332.6515123059344, -1588.7690426560348, -2240.846344159908, -2434.7447452683164, -2027.2852331277095, -1328.573854181716];-1.712221012105953;0.42482709837875926;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011765788075803611, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2002.8034220354007;0.41760099814718205;72.72727272727273;43.15920456366615;24019.07312443969;1.0373060316512792;2721.342055600636;2541.2857353921877;2459.9063134266557;2496.956330134449;2477.1363246599526;2402.068782704712;2506.284575811862;2377.9125381566955;2215.1251370621676;2648.197290682544;2675.392996364896;2312.6561940972283;[950.6579443993642, 1613.2142646078123, 1488.0936865733443, 2345.065817865551, 2591.3636753400474, 2444.431217295288, 2731.3104241881383, 2760.0874618433045, 1803.8748629378324, 1920.1007093174558, 1315.1070036351039, 689.8438059027717];-1.7804877518159083;0.3901911030174203;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.13539699171385344, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1395.5338166731854;0.4732263430842047;72.72727272727273;48.54319212767395;16772.02072412221;1.4516574708234462;1824.697182767994;1898.2171628406459;1348.1003730547654;1080.3942356632508;1161.0174704815445;906.4675200790011;867.4608904158346;1150.5580929991506;1121.4224905058204;1830.0659673288092;1852.9661184085155;1418.710712257805;[227.28696223200586, 253.450217159354, 1002.7285699452345, 1353.1106313367493, 1387.8785395184555, 1347.4894289209988, 1628.5420565841655, 1618.3132410008493, 1418.2605154941798, 1560.6832616711908, 1861.0338815914845, 1869.289287742195];-1.697552586602398;0.4323738970140528;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
