train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010036983502872611, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;8163.674355757289;0.46987314406133174;45.45454545454545;56.4540637797051;194488.88882789534;1.0047047863163165;4206.827141332537;4360.272539676521;4016.0464673307915;3699.4882653695877;5404.7467119048115;4926.396654287084;5037.5202096105195;5960.279077738976;4655.598562313977;7439.610411986167;5080.526962788785;2567.8090481036593;[1684.1728586674626, 1113.2784603234795, 1795.2035326692085, 1990.5117346304123, 1134.2532880951885, 3931.1333457129167, 5972.009790389481, 5893.750922261024, 8460.617437686024, 9819.289588013835, 15018.583037211216, 17543.84095189634];-1.7428933304893914;0.40915895022170445;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.08932736452879242, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2319.3367524566793;0.4056842113778402;36.36363636363637;-0.30129565979813483;64328.75304292064;inf;3283.6255693384815;3918.041876395606;4452.537361739038;4506.940420934148;6244.054331383084;6263.415949185109;6644.340463605947;7222.5650475253515;5919.450668047879;6599.941050094836;3583.754768356707;181.73545239433133;[2986.6284306615185, 1646.453123604394, 57.98463826096213, -218.44042093414828, -2119.2573313830844, -2479.7209491851086, -2772.834463605947, -3015.839047525352, 95.05533195212138, -751.4410500948361, 1709.753231643293, 4684.967547605669];-1.9663098702357884;0.30153753803896943;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.038546670514357076, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2066.131747391921;0.4128097994984738;72.72727272727273;-36.16104306103226;24774.053374004587;2.4602660863357113;5862.704001523385;5553.399112276404;5396.049791861816;5079.553518717696;6538.983096413776;6576.5808248625335;6212.8755597771815;7101.739073118554;5811.302875803427;8568.441081931926;6282.817364660885;4308.112993159416;[848.3999984766151, -279.4861122764041, -1119.0367918618158, -1118.2625187176955, -2202.477096413776, -2393.4518248625336, -1552.3305597771814, -2843.322073118554, -2223.172875803427, -4129.126081931926, -2188.7723646608847, -263.6729931594159];-2.086851842040352;0.24983430243007881;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.033442284582281274, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1531.4221175889602;0.1724335649569535;54.54545454545455;0.7918864595931293;30259.79481079861;0.6641130748208686;6142.767820353637;5672.927122880376;5509.345366489491;5054.236407864207;7016.076859182846;6386.578045788908;6677.372886317576;7126.122224485171;5705.353982663784;9106.813470063087;7168.895458526023;5547.761728736771;[-905.5878203536367, 3148.962877119623, -149.31036648949157, 169.87059213579323, -1870.7288591828465, -1257.999045788908, 234.4661136824243, -615.6072244851703, 337.496017336216, -1916.7334700630872, 687.7055414739771, 2752.997271263229];-2.0348774317139795;0.27149296575672066;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.013523354265952572, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1809.5433229311507;0.2576115443766231;81.81818181818181;-18.890221242911192;14450.340013176108;0.8368683620355094;7217.166327632893;6446.367662204446;6042.490128282912;6267.104050567182;7916.1506437932985;7592.425335323335;8159.787833713204;9518.020454875974;8432.571589516312;12402.337385030049;9858.668240681724;7519.467462750861;[-1052.9033276328928, 894.587337795554, 1190.1928717170877, -849.3350505671815, -2427.214643793299, -2673.423335323335, -2633.6558337132046, -2368.824454875974, -1543.2025895163124, -2439.6213850300483, -562.5022406817243, -1005.4214627508609];-2.0384233733396306;0.2699839375822612;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010943926641631756, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3219.718559786277;0.273840030581982;45.45454545454545;29.032298663503305;76434.37888994088;0.7060011752225436;5018.635406662138;4601.298171499884;4456.182275468835;4345.149723124513;5924.882117790804;5676.20520877955;6120.95108081484;6936.682542167842;5704.47419266524;9409.756188568828;6935.470561801714;4813.147292164744;[-229.2934066621383, 552.8558285001163, 497.81772453116537, 5125.500276875487, 2088.781882209196, 2702.3557912204496, 5754.46691918516, 5495.991457832159, 3797.8168073347597, -888.4311885688276, 2317.329438198285, 1397.842707835256];-1.9422483931446826;0.31245443091340497;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.1699353140238674, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1654.436801187253;0.2489887820797644;54.54545454545455;0.26295948107597517;32746.553822281447;0.9168751709133043;3567.0236400085364;3472.4307036296545;4326.402781587849;4700.076853521425;7520.7726459736205;7509.759998463854;7692.517072100635;8580.482081065773;6150.322116507982;9011.000163765133;5822.4886761700645;2873.8649273483225;[1456.9793599914633, 926.1792963703451, -30.872781587849204, -523.4448535214251, -3058.9336459736205, -1811.649998463854, -911.3440721006355, -1935.9840810657734, 1412.1218834920182, 148.46683623486751, 1976.9273238299356, 2539.347072651678];-1.8590716459737047;0.351553114861725;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010677352334275046, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;8065.739094809585;1.3167916040823542;72.72727272727273;-127.2742533355584;99866.37441448227;6.252313895164796;8553.263067272448;8062.445204621245;8457.058327563007;9531.470189936752;13202.130601897385;13443.19379701374;15204.749563902582;16313.716947718558;15196.808231940868;19004.6942353978;15868.604392722033;12740.55327536967;[-2355.5630672724483, -2254.527204621245, -2343.545327563007, -4413.0171899367515, -7015.5406018973845, -6877.931797013741, -8770.220563902581, -10996.916947718557, -10194.498231940866, -12476.410235397801, -10813.710392722032, -8612.64327536967];-1.7490770941585152;0.4060201731616779;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.17194958093777735, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5115.566393650231;0.3848843977060123;63.63636363636363;27.018977448034565;81407.90073729615;0.6523157266789543;8977.658545347771;9000.681247538963;8492.008352777204;5658.726362658815;8653.31039015851;7118.40621728851;6783.468264051626;8264.97516509935;7761.881240250903;12454.949814985655;11834.67670691008;10519.26324721362;[7296.343454652229, 4314.551752461037, 1815.6946472227955, 5672.033637341186, 4486.98960984149, 6227.28078271149, 7184.281735948374, 7852.025834900651, 2714.1687597490964, -1738.8348149856556, -2574.85270691008, -4184.1482472136195];-1.9755978257405737;0.29737401509782024;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.10292746231118745, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2465.938390116678;0.18852846668543766;45.45454545454545;4.791495772611624;58448.44998253862;0.3976362348484302;8425.91451609386;8301.18957562013;8586.029012155766;7379.76839123885;10321.063815670532;9102.973210104255;7594.2175148715805;9674.04746285947;7236.182636774483;12050.707082418317;11221.40261512484;9114.1852944737;[-506.08551609386086, 1418.86442437987, -1361.4130121557664, -933.4303912388505, -3315.273815670532, -1583.9322101042553, 479.66048512841917, -660.86346285947, 3080.675363225517, 1061.4089175816825, 1380.99038487516, 6425.356705526299];-1.8137298503492258;0.3736668235697617;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
