train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;870.3156616264272;0.04407421109833789;81.81818181818181;-1.3062482939240696;6868.915540747682;0.4620538756001785;15091.547644156224;14366.56671235259;14162.664275325147;14591.326790581645;16822.60150327873;16056.354816778343;15773.706867370349;16353.098931094408;16929.851985217665;18038.777825795558;18614.544626240448;16941.528295720993;[-61.91364415622411, 882.0432876474115, 1078.0697246748532, 860.6652094183555, -83.98950327872808, 18.656183221657557, -1238.9988673703483, -251.76493109440707, -1130.6519852176643, -522.2218257955574, -265.5946262404468, -1782.4262957209921];-0.5590116491503737;0.879977388013732;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1431.0041240996952;0.07015788655140286;72.72727272727273;2.3902144971907577;16943.654880225866;0.6426406211162823;13883.529217630232;14042.555968567327;13805.437102556096;14185.038364989656;17009.490479105796;16110.199203248905;15515.06773384914;16302.154180347072;16737.88523494789;17447.907039982223;18555.77084186299;16790.751669655932;[1195.8737823697684, 1882.1110314326725, 2876.294897443904, 2286.1536350103434, 858.2325208942057, -231.00020324890465, -211.64273384914122, -293.3421803470719, -870.8882349478918, -709.6790399822239, -145.94684186299128, -1974.1046696559315];-0.40989484416920985;0.9084335378355686;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;932.0305997803292;0.04808435483352227;72.72727272727273;3.066954166695753;11026.730737893069;0.6825781856686967;14207.94310532662;13628.658493887582;13825.836578490544;14487.923549660594;16087.201425690653;15447.6343945273;15697.129365949844;15713.980260205368;15865.135860999375;17767.056339438022;18330.029220355023;16292.672705681563;[1332.3408946733798, 1067.9455061124172, 741.6254215094559, 416.67445033940567, 2109.718574309345, 684.5366054727001, -386.21836594984416, 320.37073979463275, -401.51786099937453, 196.32666056197922, 760.2387796449766, -914.2637056815638];-0.6110899989321424;0.868456399487205;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;3835.634823555529;0.2090294957961674;63.63636363636363;20.582611782544515;60746.04937405779;2.8998873696064105;14913.240536708496;13919.466326093117;11856.209689938589;10189.116336857245;10806.689961501088;11006.545518077335;11279.853399657828;12201.724072271847;12821.42766007479;13834.209682611989;14310.217064420538;14767.001983069336;[874.0904632915044, 698.9716739068826, 2839.8773100614108, 4360.384663142755, 6726.23003849891, 5290.137481922666, 4301.034600342173, 3827.9159277281524, 4041.8413399252095, 3569.17731738801, 3508.836935579462, -669.0829830693365];-0.3158428283753038;0.9232303494588158;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;2488.7097311875737;0.15430652457461122;81.81818181818181;15.858432465134634;19761.009909243654;0.7184864586763181;11656.097035462355;10016.158556917764;10376.772542734749;10371.162604326018;11929.423005559864;11433.784763964708;11032.840296826971;11621.496099775733;11957.126017787718;13040.275464535558;13442.489717131657;11887.757697108016;[-262.1830354623544, 1628.1124430822365, 1365.020457265251, 1118.0193956739822, 2135.0789944401367, 2516.809236035291, 2131.3277031730286, 2304.1469002242666, 1823.9759822122833, 3303.465535464442, 4671.289282868342, 3418.4963028919847];-1.2520295896376974;0.6508233715659841;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;536.8370373395077;0.03323786481876423;90.9090909090909;-2.637673657620358;2121.105004959221;0.07211797351090521;11835.596141824704;10435.136569463622;10525.154604766716;10754.56683348016;12267.872401725022;11630.829949422416;11262.310106483752;11598.755063834811;11692.417930312213;13113.824917088532;13956.789096268843;12449.109153326724;[181.3498581752956, 210.80843053637727, -186.70760476671603, -300.0568334801592, -357.7194017250222, -113.2849494224156, -31.52310648375169, -322.7380638348113, 103.05706968778759, -1259.2329170885314, -467.7030962688441, -1093.2161533267245];-0.8986482649385442;0.7884172374834668;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;827.1348326797736;0.05809408749594305;81.81818181818181;-1.1704569978067851;6533.262321106533;0.13764703321355143;11046.387819625881;9705.969166909354;9871.166287607424;10435.073635256611;12312.211882716463;11387.726199287323;11552.029333229586;11466.087624202963;12272.357915265;14783.457228906358;15233.24221198349;13330.144983965403;[460.20218037411905, 904.6328330906472, 921.3327123925756, 492.6503647433892, 263.9581172835369, 60.92380071267689, -898.1653332295864, 217.75337579703773, -270.8609152650006, -1669.3312289063579, -1127.4342119834891, -1014.6309839654041];-0.7870028486009923;0.8229101018977119;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;3204.7492391869573;0.2509324405332192;63.63636363636363;25.058737344583392;50813.88309520208;0.6465184211294118;8069.2946631206705;6899.506653864653;7325.417107064653;7728.270203568014;9665.720592239397;9118.909105776058;8949.2564399011;8826.630939164272;9524.276098509994;11294.81903769949;11811.636162789515;9909.287724181993;[3091.6063368793293, 2542.0023461353467, 3441.3968929353478, 3051.8447964319857, 3071.9954077606035, 3389.858894223942, 3654.6055600988984, 5228.448060835728, 3376.1729014900066, 3145.86696230051, 1104.746837210485, 1389.834275818006];-1.4536404383965187;0.5563075512231017;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;560.3316957741957;0.0491487263304596;81.81818181818181;1.2824504051630254;4423.779965839392;0.06232263423180315;8815.753228896914;8353.6577162855;7991.649609665803;7549.4972571832905;9478.298431920542;9256.441634535775;8868.29880746158;9823.341717521482;9134.846766004897;10627.097017694481;12209.144230489335;10391.346020245113;[626.5347711030863, -468.94671628549895, 554.3133903341968, 560.6497428167095, 1164.082568079457, 548.4213654642244, 21.707192538418894, -799.4487175214817, -45.282766004896985, -363.2160176944817, -14.8802304893361, -322.4430202451131];-1.4228190798856633;0.5712888019379849;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2212.082209634581;0.19422499797937162;63.63636363636363;19.419598836200798;35020.36016239988;0.25563516719738505;10507.519730784143;8293.614709713427;7719.8463029283885;6787.141936395323;7581.52122071118;6677.964184349922;7004.001078705102;6665.891757272662;7052.478673758847;8117.417886403148;8382.084345021532;6228.522874622785;[1100.0082692158576, -420.6047097134269, 174.17369707161197, 1051.6190636046776, 1549.0567792888196, 2830.097815650078, 1354.143921294898, 2225.6562427273384, 2107.7223262411517, 2342.985113596852, 3678.3616549784674, 3941.8051253772146];-1.196992341954072;0.6748881903807091;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1891.0134318046212;0.24707561081934884;81.81818181818181;-19.340434526155615;15092.128573843293;0.1867864707416987;9638.946077861343;7262.416301738189;8259.2093377812;9366.071958364555;9829.88537054387;9353.118934598144;9196.249550237848;8687.903480252975;9336.194258706899;9706.879822521643;9858.8128015998;8959.637618434934;[-2747.625077861343, -1486.9463017381886, -2697.4553377812, -2966.6509583645548, -2000.8243705438708, -2241.659934598144, -1490.6495502378475, -1189.6594802529753, -1704.105258706899, 553.0111774783563, 882.1031984001984, -647.9816184349329];-0.7903846116249552;0.8219302110404444;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1039.7075276864102;0.10503163075908183;72.72727272727273;-6.306577316696281;12326.887178088904;0.12041020882839233;9226.961461684165;8546.878281134439;9260.964414874079;9277.497104551883;11084.557320160631;10328.348197304618;9842.674929865685;10066.49819895778;9838.144656509909;9474.358192204703;9588.706935802826;9111.603345853579;[-46.545461684165275, 195.85471886556115, -935.1134148740784, -501.6431045518839, -1348.5273201606306, -1059.0151973046177, -1060.326929865685, -1324.890198957779, -1112.1986565099087, 881.5198077952973, 1107.193064197174, -1657.0113458535789];-0.13970800534616068;0.9453370074244919;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1397.803686150101;0.12135647225795616;54.54545454545455;10.690169930579216;27587.966662599836;0.15329929053631883;10388.784513621147;8444.403450132524;6686.634577728428;7680.292192582167;9309.806119799707;7426.315473737715;8325.44215221702;8003.8831591463295;7727.020212481485;8083.495102998952;9145.565975087782;9133.036476858018;[439.9644863788526, 1340.4695498674755, 3276.521422271573, 596.8738074178318, 269.4368802002937, 1598.6025262622843, 312.56484778298, 994.4578408536709, 1382.1467875185144, 1794.5058970010487, 874.7150249122187, -868.0474768580189];-0.7226282695551596;0.8408009236516096;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1428.6387215176871;0.12017819964245043;72.72727272727273;2.7451629384366023;16947.18316096845;0.1332126068914134;8492.55076494444;7732.382892000131;6884.4851224447475;7526.865769265249;9918.414208674872;9400.83647295666;8276.158203570834;8421.103902883933;8450.40223915162;8790.011968696503;9487.820341356068;8239.57481131192;[-1188.9437649444408, -321.41089200013084, 200.42087755525245, -694.5737692652483, 317.7697913251268, -2390.96047295666, -428.0382035708344, -40.03190288393307, 452.78176084838015, 2510.4490313034967, 2362.1446586439324, 2088.78618868808];-0.8669401330279618;0.7986645069767109;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1315.1285236808574;0.13234169762391432;72.72727272727273;9.341258301699206;15607.855031387162;0.1316786946830549;8507.49937948701;7720.461757391969;7457.617341156427;6870.402892680209;7426.406731630287;6744.297092288873;6581.723033737427;7153.449166600595;7216.970474106962;7350.900760132961;8060.022443626822;8532.60346163912;[-140.58537948700905, -597.9177573919687, -787.8023411564272, -105.80289268020897, 2230.6492683697134, 2031.7409077111279, 1346.5449662625733, 1743.9328333994044, 1359.8005258930389, 1349.970239867038, 1348.7465563731785, -544.805461639121];-1.9990506204791656;0.2869895240930401;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1383.9060060381876;0.15290702282727472;54.54545454545455;12.492964418277017;27333.22434029403;0.12644037703585978;4427.7469260105;6219.954791040348;7627.268505715954;6850.54759148074;6836.610870200012;6719.361629368577;6561.99796919915;6741.685510274191;6943.553577682353;6527.376403742845;6957.282130865423;6281.997467687922;[1894.5460739894997, -236.53879104034786, -1234.182505715954, 146.26140851925993, 2088.727129799988, 430.367370631423, 628.2880308008498, 1335.2244897258088, 884.5904223176476, 1215.5195962571552, 2528.3758691345765, 1553.787532312078];-2.610654874886466;0.09081505665980666;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;890.6960509318579;0.13814559761005055;72.72727272727273;-9.537730735342594;10573.530977861268;0.07928892563429898;6960.366647316824;6926.692822081526;6724.9404787009;6741.72836828855;7029.370578773295;6817.2589131059985;7100.097436392589;6927.979863443297;6859.394667749648;6716.533580078591;6754.07287199055;6332.8596208166155;[-883.7516473168243, -1108.4528220815264, -908.7524787008997, 619.8106317114498, 861.2454212267048, -821.5509131059989, -1348.281436392589, -909.8468634432975, -1073.4516677496476, -911.941580078591, -171.5268719905498, -473.98462081661546];-2.8146236886627385;0.056215049846337274;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;788.8128341017195;0.09854191311369716;63.63636363636363;3.8364587161623387;12455.791164121143;0.06324640306643316;8216.15977411424;6240.512033400626;5699.9166575876625;5097.957173187345;6147.555122235558;6481.486388131614;6989.3595616336115;6240.066438756483;6105.960694165258;5873.125804159443;6090.884508031885;7180.658995736897;[-547.65277411424, 311.83696659937414, 467.9403424123375, 1690.264826812655, 834.7798777644421, -226.54238813161373, 417.2904383663881, 340.08156124351717, -162.83769416525865, 773.6151958405571, 565.7134919681148, -1417.9509957368973];-2.7222448148781977;0.07026741017824666;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1363.3200891244333;0.20212168140407852;54.54545454545455;10.245560579202326;26956.702967092275;0.10983076305500343;6046.294192091525;5672.2325637820395;5718.150112769318;5650.444394626277;5821.373150613456;5949.846949261917;5743.61158319291;5532.6869184559655;5370.353484005433;5246.902450718568;5379.324776820914;5102.363406241077;[-138.17419209152467, -338.94356378203975, -2425.4391127693184, -242.06539462627734, 1796.3888493865434, 661.1790507380829, 933.5624168070899, 1079.2900815440344, 1078.3425159945673, 1629.0665492814323, 2021.5162231790864, 1620.0585937589221];-2.895790212850101;0.04583973308999256;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;770.3078257707444;0.11471806832600949;45.45454545454545;3.98199839931309;18234.778053652022;0.05340543609245816;5802.3329755278155;4956.41809762158;5511.041063265382;5123.636720151415;5902.009058806765;5675.296717059304;4996.7206813862695;4587.018863804824;5208.217732290681;4857.581160003223;4765.491222775993;4240.525817719892;[-423.5769755278152, -826.5580976215806, -829.7390632653824, -134.04672015141477, -50.61605880676507, 326.550282940696, 371.7623186137307, 834.6221361951757, -139.04073229068126, 661.9118399967774, 1787.732777224007, 976.7251822801081];-2.46280060873218;0.12478962455941017;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;CE;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1415.427367926383;0.24494631051076832;72.72727272727273;25.330540597660406;16868.420577677192;0.10688684599660118;4337.895648136938;4147.7607675863;4176.276832091665;4013.7133479922295;3525.5243653623534;3500.34945676726;3408.821208892986;3330.264629457751;3346.024434453487;3501.7116760717454;3560.058907911789;3922.0065305545204;[1446.3053518630622, 120.46023241369949, 803.6961679083352, 354.7896520077702, 2297.8676346376465, 1298.0825432327397, 1065.208791107014, 1498.7603705422484, 1484.9775655465132, 1612.5333239282545, 2264.102092088211, 940.9334694454792];-3.8786728834511703;0.0021975314537965637;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
