train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;3739.504695242485;0.5748780389214853;63.63636363636363;-57.87339160521585;59821.853419034676;0.9627290685389286;5881.164343661146;6175.703124023008;6685.974029296761;8038.420755727393;9775.656244256386;10386.786433373378;10442.538804961758;11327.258969559814;10891.706376189406;11170.075391467211;9790.32636497126;8536.23333503214;[-18.719343661146013, -1122.131124023008, -1303.6230292967612, -2673.236755727393, -4366.5632442563865, -4466.864433373378, -5212.416804961757, -5181.689969559814, -4857.810376189406, -4803.557391467211, -3169.7413649712607, -2818.3133350321405];-2.67126277540931;0.07914443563712875;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;False
1990-01_2022-02;2022-03_2023-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;3592.290027249674;0.3782634858004818;45.45454545454545;17.95472997795344;85443.1735928197;inf;8546.72599214144;7413.255550551037;4232.490689274633;4780.8682959694415;5722.141464181491;6270.360179392508;6637.244702795014;7582.259443696013;8251.234178558409;9351.517470193341;10022.035310042222;10355.57416062065;[540.0790078585596, 936.919449448962, 5107.941310725368, 4971.194704030559, 5338.67453581851, 3671.260820607491, 2960.737297204986, 2607.381556303987, 941.2488214415916, 1462.3895298066582, -3621.2003100422216, -5403.665160620651];-2.681941991650213;0.07721555888143404;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2021-02;2021-03_2022-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;4528.853692996368;0.5004946181863843;54.54545454545455;43.79424409886336;90130.03622251534;1.628548312868113;7795.190469160712;6911.698677957547;4460.959938352005;2811.4898361293435;2043.6119043307642;2353.5483978136526;2738.2525389643756;3917.7577089863544;4564.528759223572;6128.452415521282;5992.1427456646525;5183.267665873476;[-1999.4634691607125, -1778.9796779575472, 1063.8250616479945, 3951.302163870657, 6348.521095669235, 5866.404602186347, 5218.862461035624, 4662.6662910136465, 6030.484240776429, 5489.917584478719, 4520.072254335348, 3403.9183341265234];-2.310084523295791;0.1687361374562648;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2020-02;2020-03_2021-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;2757.4523454956925;0.7768578770226945;63.63636363636363;-37.63613900252426;44358.424080198565;0.48494169075217347;6128.782635352158;6197.333110868197;6653.303755134764;6590.473027395033;7642.653355005097;7824.222519600339;7195.266558624338;8063.250584123214;7831.7190144186725;8293.070213155615;7940.3129061876625;6557.62000258269;[-1083.3206353521573, -4556.811110868197, -4642.051755134764, -3907.8470273950325, -4528.152355005097, -3032.0015196003396, -1304.3335586243384, -841.9365841232138, -222.51001441867265, 499.1897868443848, 109.9540938123373, -257.61600258269027];-2.0551471192301625;0.2629281919671318;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2019-02;2019-03_2020-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;502.7552279835774;0.059241109943414944;54.54545454545455;-1.5892935914494783;9909.49001828291;0.18358296792816545;5771.1923775086625;7019.54927564338;7275.95723740928;7289.71607629885;8140.1338209389505;7940.26393564833;7366.899819280146;7823.534727605365;7638.749853435367;8579.274862280701;7511.88738108577;6515.677128825076;[972.1796224913378, -331.3662756433796, -447.22723740928086, -576.4690762988494, 22.70517906104942, -792.4709356483299, 261.9651807198534, -206.9547276053654, -278.8138534353675, -607.5368622807009, 500.36961891422925, 93.26587117492454];-2.033423061652435;0.27211319960999847;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;2317.759694945131;0.2573995367824302;54.54545454545455;-25.111539020149475;45882.46048889925;0.8491122779216225;7085.489012189195;7483.99591418677;7618.293441428376;8050.439170124636;8787.849072464562;9291.642961549138;9138.000887057333;10433.341920086152;10987.780018275498;11510.932561791922;10858.117163409259;9456.973816714788;[-299.5440121891952, -848.5589141867704, -78.6964414283766, -837.5251701246361, 88.85492753543804, -1765.8059615491375, -2040.3508870573332, -2682.575920086152, -4211.668018275498, -3672.257561791922, -2911.1201634092586, -2960.277816714788];-1.9953384444257714;0.2886207619360892;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1898.4643570278593;0.20150077193893176;90.9090909090909;-14.662508258666568;7639.704041999772;2.121317093615983;8075.8866115272085;10428.798445473507;10666.747583538685;10601.853221203042;11562.279979202074;11275.579451938582;10621.948879527336;11021.20751120372;10870.015700361168;11942.148757904277;10717.590370394164;9831.422387466748;[2266.938388472792, -1400.5604454735076, -1348.109583538684, -1644.1992212030418, -1961.3309792020736, -1920.432451938581, -1400.1228795273364, -1198.9465112037196, -1091.2507003611681, -453.58575790427676, -2708.313370394164, -3458.9603874667473];-1.9035749206426493;0.33038122867558767;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;3253.96461949337;0.3102627243059735;81.81818181818181;-30.52260759524645;26057.93283609513;2.1791608079595775;12007.841231145401;12851.06540054278;12977.969639528894;13100.962897847738;14225.28764630953;13943.44672551672;13615.010197459062;14834.386905923053;14199.659280714126;14708.96908599458;13873.659378734616;13005.511902387576;[-1411.3612311454017, -3964.023400542781, -3459.872639528894, -3271.3868978477385, -3695.1656463095314, -3375.19572551672, -3414.124197459061, -3575.3579059230524, -3207.195280714126, -2817.32408599458, -2320.9673787346164, -3685.8359023875764];-1.5185679253505824;0.5243068744888033;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1127.7775264765887;0.06773075558989747;45.45454545454545;3.3215552061287505;26671.511525891154;0.2020605791839653;11095.630997157587;12477.184315576273;12968.83771972885;12622.324252457563;14015.400758534235;14474.921034717976;13549.403321408601;13751.983794537537;13508.222909127497;14148.369988787403;12922.314917140757;12372.324651445137;[2838.321002842413, 1042.1126844237278, 494.1452802711501, 647.3377475424368, 618.6902414657652, -1271.6700347179758, 257.0716785913992, 1036.6782054624637, 293.55209087250296, -634.6679887874034, 1006.3240828592425, -902.7296514451373];-1.3717545141187137;0.5957399761470811;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;PA;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;872.500712686151;0.05084372131018402;72.72727272727273;0.27212811391047964;10323.551873387409;0.1575158527733996;11191.23706654953;12478.726394700087;13013.714116207828;12706.948974645633;13995.714330593577;14506.570668741562;13568.478991811226;14233.77267805766;13630.558829169826;14212.812898660126;13965.318098556976;12681.846158877051;[1974.8249334504708, 256.63860529991325, -414.55111620782736, -645.8539746456336, -306.96633059357737, -1417.011668741563, -589.2729918112254, 226.25832194234135, -123.46882916982577, 1249.1451013398746, 602.6949014430247, -375.3371588770515];-1.432796143410413;0.5664562070334132;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
