train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1872.3672337275839;0.08555496263659702;81.81818181818181;-7.474165795498237;14811.107005604123;0.8848179723698486;17107.791908001956;15137.892054620886;16348.596155688128;16952.6461891866;20477.236730883305;20377.743311656097;20397.009323072754;21164.355052030813;20691.47377339615;22550.459157579462;22874.03639999786;19457.797994442873;[1031.8160919980437, 177.70494537911327, -250.2661556881285, -889.3541891865989, -616.6667308833057, -1902.2828116560959, -3306.6583230727556, -2942.5370520308134, -2695.3447733961475, -2430.5821575794616, -742.3243999978622, -1674.5659944428735];-2.4579945584487537;0.12603199419302097;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;PE;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;4542.697015501596;0.1932668565582135;81.81818181818181;14.504396170896353;36146.15007603385;inf;14995.634094610332;12002.387102648128;12806.371648886368;13160.938211920506;16036.529908173938;15949.647678144573;15601.45795639565;17222.549028185716;18846.91642956878;21062.822214530697;22444.31310936218;19814.193874894518;[5112.933905389667, 7947.735897351871, 7757.641351113631, 5305.029788079495, 6025.787091826061, 3482.3163218554273, 2537.950043604349, 1514.7549718142836, -1752.3484295687813, -308.78321453069657, -666.3081093621804, -3036.093874894519];-2.3598828654491584;0.15338067193236427;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;PE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;9731.33262722034;0.4877797296626591;72.72727272727273;44.62279227744182;116982.72480381416;2.689636077912803;18299.631456404128;11957.342534190753;2207.787495497265;-319.08068212309627;4323.974784401309;3526.0841345870635;6079.22524878554;9000.870946426761;11546.18881514149;14857.57005586979;17324.598353692912;16921.053798079476;[-3052.8934564041283, -639.4735341907526, 10725.420504502736, 15396.001682123097, 14277.79121559869, 13635.535865412936, 11152.911751214458, 9826.81305357324, 8026.016184858512, 8311.02294413021, 5509.236646307087, 82.68320192052488];-2.151891024531528;0.22416695510245027;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;PE;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;10937.191618641398;2.2479436218069737;81.81818181818181;-93.73171360647919;96771.88320417247;1.1059204026656781;20631.827191563072;17995.588952647664;18277.33634644892;18655.596184423182;21123.23773297362;20155.74442503766;19596.55587334492;20454.60620559126;21331.77479552574;23015.5898224315;23383.879106744513;20606.121483495674;[-6266.242191563073, -15968.595952647664, -16137.78534644892, -14805.536184423183, -15617.700732973619, -12254.20242503766, -10066.894873344922, -7859.282205591258, -6882.63279552574, -4950.762822431498, -2971.7221067445134, -4865.336483495674];-1.31686064486061;0.6214236820570821;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1673.3703705731812;0.06673679613677672;81.81818181818181;0.4882529667407397;13223.257280646165;0.9493032037754097;17109.595722883903;16577.23798311053;18155.145461016535;20095.747366785694;22485.158852257013;19284.023125303338;20930.24035337099;22168.46021845958;22067.542741301582;22814.807571297435;22883.10180147127;20464.991904972096;[3162.2692771160982, 2473.846016889467, 1083.7385389834635, -887.6643667856952, 154.23514774298746, 534.7008746966603, -581.0903533709898, -2310.563218459578, -2844.532741301584, -759.7375712974354, 882.0901985287273, 294.9740950279047];-1.753539348783771;0.4037596439067488;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;PE;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;3795.0392933535654;0.1652170376325258;54.54545454545455;-10.28954356284413;74970.21752481179;2.5183792616880045;16978.319783944607;17233.431652486004;18988.18561965334;18334.866051056335;20897.26522970391;20912.672675033173;20620.45500027891;23892.050313416763;24203.705657935112;26455.52068776377;27511.433317682535;24887.335096841678;[2287.2332160553924, 1428.5703475139962, -2613.19061965334, 975.8089489436643, 2600.9127702960905, -505.2416750331722, -1534.0530002789128, -4229.581313416762, -5420.217657935111, -5755.681687763768, -5083.523317682535, -6493.314096841677];-1.5388565564616863;0.5142095395380332;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;PE;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;4836.9875030761195;0.18601075844386664;81.81818181818181;18.77108091785203;38472.460219506655;1.284606635919693;16748.656710722415;15680.630853787086;16407.623813829927;16576.431275071147;19005.63859682246;17788.97676275848;17496.15014432212;19374.073293381345;19704.706737749046;20631.895972525555;21026.57689424284;19004.535795341242;[7777.281289277584, 3245.218146212912, 3011.6901861700717, 2037.5137249288528, 5178.467403177539, 5712.84723724152, 4968.697855677881, 5084.656706618654, 5000.714262250953, 7585.661027474445, 1850.3551057571603, -741.6477953412432];-1.7392680027872642;0.41100236225616155;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;PE;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;2039.5828560427146;0.08218664567855734;72.72727272727273;-5.6265260849915055;24159.880876470357;1.0406291167614394;19038.676736095214;15596.070189872313;16568.877372308696;16843.336184231277;19459.646629652878;18830.2501007633;18672.688518792165;19736.957536543065;21219.543996804612;22555.98957865915;22392.423325718246;20021.428633100666;[-370.82973609521287, 1360.522810127688, 118.22362769130268, 331.01081576872457, 17.902370347121177, 549.5568992367007, -1781.5405187921642, -1882.8865365430647, -5218.5639968046125, -2147.184578659151, -302.89332571824707, -2974.8376331006657];-1.611013382365745;0.47744366834869695;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;3031.9189690557096;0.13964944263333837;27.272727272727273;10.070411333219214;95668.42333721163;2.234293128913581;14391.295550470391;14868.254691126369;17220.00409410889;15786.864683527472;18508.092849124692;14838.674079118819;15144.731322819522;15765.509635609707;17200.606140519812;22220.22563886755;19506.44367339975;20735.670515557802;[4640.357449529607, 2291.7293088736315, -746.8010941088869, 3684.4143164725265, 3542.4191508753065, 4291.009920881183, 2988.2476771804777, 2168.3073643902917, 209.02385948018855, -1992.17863886755, 4069.1213266002487, -2056.6805155578004];-1.538440620418672;0.5144169210734556;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;PE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2864.462291578527;0.1300471494024329;54.54545454545455;-10.504666911717829;56543.3432673059;1.1179405972449348;17004.914004262908;17082.375323434062;19432.22142513595;20024.419358502666;22447.035117473628;19032.142619242433;21061.03082092717;22512.2018032489;22448.914209800958;22771.315239236068;22676.211185524513;18318.30983938832;[611.4109957370929, -1246.857323434062, -2290.101425135952, 750.353641497335, -2955.0651174736267, -1549.9376192424315, -5016.111820927172, -5563.992803248901, -4289.514209800956, -2069.350239236068, -430.18218552451435, 777.3991606116797];-1.6419766881724691;0.4612281033524931;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
1990-01_2013-02;2013-03_2014-02;PE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2162.781678709488;0.09144474348987353;81.81818181818181;-6.489248074535545;17113.848821908374;2.1987869359396;19217.146921894382;18888.591599279476;20272.782115723905;20251.67828468394;22499.152564898024;20207.103951478734;21143.567245306345;22201.979503375936;22290.357286192466;22986.044056450817;22424.349825016514;19702.80527260887;[1487.8850781056171, 378.81540072052303, 597.2638842760934, 174.86271531605962, -457.7705648980227, -188.24295147873272, -3687.4672453063467, -3142.5105033759355, -2844.804286192466, -2959.0500564508184, -1444.2528250165124, -3276.33327260887];-1.3992065434658625;0.5826564523885743;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
