train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24400.22164060313;0.04668871514508292;36.36363636363637;3.3939943259708496;672851.3201388324;0.8707865203646866;328446.57165444625;317794.3438973248;315471.16848925356;300124.9191304618;308583.58406297443;299920.4103499951;305767.9495985592;312861.4526951295;312382.01592858654;307501.1683746997;296831.02650832984;300400.75255160336;[-520.1636544462526, -16902.310897324816, 22253.44051074644, 2353.2208695381996, -7591.611062974436, 23259.002650004928, -4620.430598559207, 2593.634304870502, 4104.962071413465, 64070.542625300295, 40099.18849167018, 1103.948448396637];-0.608364887366892;0.8690806803997273;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42710.4863118338;0.10967945054689203;63.63636363636363;11.38535489295748;674545.9070968566;inf;253523.21167697338;282316.57085310714;276363.1935418158;257730.4757713252;272939.68512303993;265740.9075251774;280883.38052767323;283732.2393640028;268595.7116516311;273188.24592110957;276539.9773925634;261354.53428332895;[33232.70932302659, -1530.9858531071222, 5621.623458184185, 10461.384228674782, 25754.80187696009, 45870.98247482261, 30831.668472326768, 35727.30263599724, 44223.20434836892, 97741.52207889041, 38353.555607436574, 51651.20171667103];-1.2334231303745347;0.6590552607930533;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23387.497219311794;0.06927907495193218;81.81818181818181;4.358505237449179;184830.9287881574;0.6018692000117188;235422.10037254807;279347.8366185867;273037.2814952934;246291.86094801032;268177.8503071645;258633.13957966177;271002.188140582;277836.4619801786;256532.19471554598;262113.15271525612;266013.59053307434;248967.9948847882;[7754.692627451936, -34593.309618586674, -9409.102495293424, 12893.39905198969, 24650.355692835525, 15355.548420338251, 8401.36785941798, 6527.118019821413, 13501.821284454025, 53800.06028474387, 18025.045466925658, 26340.652115211793];-1.3168193059853615;0.6214427643232067;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48324.61219306195;0.16770946769506567;81.81818181818181;-13.64775472097794;383968.3222527447;0.9054634661471902;309016.0511704284;299325.97933127347;299620.36544356967;280897.52784964617;297003.9449106331;295348.08566827147;297858.07436213223;299998.31067346735;288362.2932091163;295941.3515252744;295220.6040152517;304625.06643601373;[-65160.32217042841, -96560.76733127347, -68773.46544356967, -35643.73684964617, -43193.0119106331, -45759.326668271475, -34748.98336213222, -2429.1136734673637, -6760.676209116296, 28501.156474725576, -8983.884015251708, -48388.27643601372];-0.4670185624680538;0.8982935043152898;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19194.654950923654;0.04616663204270876;72.72727272727273;1.7746088174549288;227062.3351267064;0.9608483977887214;306829.92825867934;302924.558293272;291126.8475977806;280667.44870082516;293727.6343447768;290714.95045705163;286917.3180051187;293014.0572418633;282249.46378695505;285818.7675412592;283066.8436665534;297026.63838778296;[-11582.138258679362, -5131.517293271958, -6240.463597780559, -8930.03570082516, -5584.361344776815, 13538.219542948355, -7183.072005118709, 12442.875758136739, 22283.87421304494, 54169.89145874081, 14417.6363334466, -9074.328387782967];-0.555104182192327;0.8808074268343324;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23748.67912267916;0.06757817199512693;45.45454545454545;-4.200489616031231;561613.6101511085;0.7847386637520234;308527.76032962574;306628.4125354707;305714.34072551836;293001.5767112063;297781.5231125095;301263.00429260096;300023.45946541283;311694.05074820796;299129.2459311601;292921.1370481807;295517.154452928;301933.41244244215;[1054.937670374231, -17795.090535470692, -43183.69572551834, -9899.001711206278, -34822.48811250954, -8644.251292600937, -22506.80646541284, -25648.27874820796, -9532.835931160138, 41030.3809518193, 415.29554707201896, -16159.773442442121];-0.3288943864922664;0.9213111585208642;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18103.9334975823;0.04812248322435578;36.36363636363637;2.788446034534813;499238.86131327477;0.7344432829108439;291870.1943504564;299993.30072413356;293804.8476620635;276423.70416053117;290666.50498131005;287615.6896972874;285663.6657082575;304549.9214684862;288494.536147936;291487.2490610145;286435.30268744065;291477.05825711257;[24260.600649543572, -8193.300724133558, -1530.0556620634743, 20249.053839468805, 7891.057018689928, 15449.156302712625, 5588.880291742447, -14922.69546848617, 11428.629852064012, 43492.299938985496, 10033.818312559335, -13682.757257112593];-0.15655519677971616;0.9435058658707542;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22468.88370374948;0.057203409897378106;36.36363636363637;-0.042789755074258404;619696.1650616124;1.062235135261626;300988.5596118219;296932.87808658654;294219.2015531543;285503.5736929724;288736.05286480684;282986.1604806321;279577.4270382341;306619.66411504365;292164.17090626725;283273.6532033012;280089.3929587428;291525.27996978926;[-17514.44161182188, -19019.62708658655, -15786.320553154277, -15230.568692972418, -6908.925864806864, 7255.769519367896, 11516.442961765919, -19798.063115043624, 3474.037093732739, 62164.765796698804, 17818.84004125721, -9461.47396978928];0.0839498325012113;0.9649480353476704;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25733.073769196515;0.06656980098484398;36.36363636363637;-3.3939659424986854;709827.5558174029;0.904883933199661;320597.0373472729;296170.3672161929;308621.31143731886;287290.4677456787;291415.35617010045;310370.1190714008;292421.2073507412;299499.44070130604;304701.79424741934;295909.0759525047;293321.94442697556;297207.7244620453;[-29593.27934727294, 1801.197783807118, -36730.19143731886, -6778.871745678654, -3031.33717010048, -30721.424071400776, -11534.692350741185, -1541.5697013060562, -27932.11124741932, 56299.29604749527, -24951.854426975537, -3376.0014620453003];0.7481407722985459;0.9907512255366359;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31049.31191564482;0.07759771938868679;45.45454545454545;4.186902943391057;734394.920495621;1.4874166433278504;313971.7077587804;285626.0335922115;290624.3865347253;275299.25836273434;277649.02340316173;285810.04691039934;276489.7236199353;283081.5093346841;277570.2025115787;274964.9127652519;269969.8621553631;287646.29274582746;[-29066.23075878038, 15528.431407788536, -1172.1265347253066, -6967.543362734315, 14013.396596838254, 4388.9520896006725, 18121.429380064714, 31867.626665315882, 9696.284488421341, 72219.16923474811, 50968.01384463691, -31078.67374582746];1.3690443918170392;0.996968876508875;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
