train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9466.956977134634;0.059889893819420205;45.45454545454545;3.9067989388180893;223845.79207666306;0.730719756232095;120568.0721835594;121910.73957105483;116456.07425515744;116148.99394226399;112763.66563062833;106352.59306371381;118436.33305725628;118502.43931652344;121332.0523445749;117937.15052270918;115776.11050306176;115007.96570568605;[126.07781644059287, -9293.139571054824, 15160.975744842552, 4017.5060577360127, 4801.685369371669, 16490.756936286198, 378.7169427437184, 4989.110683476567, 626.9476554251014, 17062.50047729083, 9307.839496938235, -6701.615705686039];-0.7410662019068798;0.8358238578340018;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14452.371755571432;0.10490816363981996;63.63636363636363;6.612060764580209;228224.01142849866;inf;99385.14620826826;116530.46184375307;112764.00899952717;104654.60072855797;102896.77208978342;103412.80938328619;113344.80202272539;112201.37275727105;106789.99468947931;110987.45096669212;112805.12540618608;102244.97945497514;[1637.9037917317473, -15702.61984375307, -7662.234999527165, -6027.514728557973, 7166.986910216583, 21571.74061671381, 14175.797977274618, 12262.337242728958, 11056.455310520687, 29147.199033307872, 8419.324593813915, 15856.970545024858];-0.9467653979660743;0.7721822409271972;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8844.366504794649;0.06733847336089684;63.63636363636363;2.7286685652759077;139521.6038910715;0.8473851827200106;100848.84950143944;110534.43221915816;112999.70158290511;100771.66749423536;106155.44116962224;106229.98464690315;111851.10754724922;108991.35313188157;106475.5861201912;108325.95293802208;105063.1964585677;97579.55811192606;[-1605.9705014394422, -14003.967219158163, -8050.127582905116, 7260.712505764648, 8284.310830377755, 13308.651353096851, 4305.892452750777, 10696.644868118441, -358.3361201912048, 14761.447061977917, -2941.3824585677066, 4131.791888073945];-1.1409521201753106;0.6984675727223907;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16959.733307597176;0.14550427152116147;63.63636363636363;-8.396666259356191;268117.38582687045;1.2787928610052417;112640.04792541024;114226.52384609928;117019.51036157185;108551.57902728916;110098.05455271949;115961.40586515627;118753.39946579286;115063.32371046416;112962.86831612655;114185.27009171173;116887.59419494768;112493.24301095754;[-17735.204925410246, -33196.45384609928, -32817.02436157185, -13555.529027289158, -5051.293552719493, -8544.395865156272, -5398.372465792854, 10842.597289535843, 4699.4266838734475, 14559.596908288266, -2908.294194947681, -16928.90701095754];-0.8756558014315895;0.7958835747691448;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8559.717909742601;0.05702884280905495;27.272727272727273;5.6540498290707815;269774.37722693576;0.8099423591195696;107926.07976864952;109571.33815702943;105876.36058573338;106504.73324448068;108587.53999780511;107831.08090724504;109047.16442821884;107677.86197359;108835.70378889175;106986.20744147028;111182.50369615859;107873.37739066982;[-1497.8797686495236, 3599.196842970574, 8543.53941426662, 1043.6387555193214, 7694.728002194883, 10840.12909275497, 6202.419571781167, 14278.640026409994, 9729.720211108244, 16594.79255852972, 896.6803038414073, -143.87739066981885];-0.8796499136497906;0.7946001067706794;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16455.015939782526;0.13897110490283549;54.54545454545455;-13.232557816520064;324867.06884969526;1.0289935481195491;121650.96742355029;125437.20064756858;126883.90177966967;118995.96953456006;118481.11646790832;127189.06680920694;122639.57922958398;124115.69498815048;124256.84048462058;122323.18306201728;122304.77857461636;120609.75670792667;[924.7555764497083, -16196.105647568576, -30430.939779669672, -9380.250534560066, -16857.12246790831, -10912.616809206942, -19934.238229583978, -16787.62598815048, -19793.587484620584, -2069.3210620172904, -12681.778574616357, -18239.20670792667];-0.8146377066967087;0.8147844934711608;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7728.2276955861025;0.04844392140374315;63.63636363636363;0.35006705119831855;121850.90400359257;0.4435498633972525;122124.29748030666;122764.03336866316;123093.26583608653;117275.65398432789;122465.66294032008;120512.41441332518;122007.03422098067;123155.77799519329;120760.60384192906;124126.56096340797;122141.65451421328;122045.18223131548;[11224.344519693332, -2754.0203686631576, 3746.2101639134635, 8767.010015672116, -286.80494032008573, 3901.4255866748135, -4045.5342209806695, 2985.1360048067145, -1099.9698419290507, 6285.46003659202, -3644.1365142132854, -19941.50223131549];0.14106355005998683;0.9687554162763603;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10587.04360853512;0.07331650968368106;54.54545454545455;7.316826719470579;208715.92961402587;1.1921092579749752;111665.25278100796;113940.29277069953;113590.29424342237;111840.52270587947;112225.80370737235;112394.09518702955;112757.72063580118;115287.20929542078;115052.46871805031;111016.19145834685;114455.27278779741;112492.14502583395;[8682.197218992034, -1400.0157706995233, 3483.6927565776277, 4370.741294120526, 4077.6932926276495, 12957.522812970448, 14270.779364198825, 9743.646704579223, 9428.166281949685, 20464.90854165316, 14018.527212202593, 7007.505974166052];-0.8079058390809417;0.8167887492719985;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13724.2537021513;0.11083665940393557;45.45454545454545;-10.943919873835444;324812.7231338203;1.048108848795261;130332.11667376212;122783.77271357841;134078.49800293436;120830.37463751702;121019.06394573858;127286.03647076285;122639.73803577336;126580.25778378338;130688.38140133153;128188.03345666804;125733.1018253699;122105.07068258918;[-14881.594673762127, -2077.4027135784127, -21035.242002934363, -10198.158637517015, -7459.2509457385895, -17171.108470762847, -11432.743035773368, -12374.642783783376, -23577.016401331523, -6430.646456668037, -12380.909825369905, -10156.65968258919];0.07509586233259521;0.9643190604077426;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13211.6050641877;0.07831631488181888;36.36363636363637;5.416485208090264;364500.64068299177;0.8546239562028549;127139.15413291613;117843.32400626256;120683.55060857709;115370.1844662592;114353.17169320463;117987.10803593679;115149.17107768099;117380.20592040801;120210.95964564258;116358.1129550527;115073.87041937675;117924.02407903266;[-5471.2811329161195, 7014.956993737447, 467.5383914229169, 533.8055337408005, 6211.658306795376, 4178.7169640632055, 12516.943922319013, 17302.528079591983, 2708.840354357424, 28658.137044947303, 21498.229580623258, -14560.62407903267];0.7296868607913779;0.990412077178287;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
