train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68157.3715023085;0.06317206606869147;36.36363636363637;-0.09433035755632614;1879966.621272091;0.5101494385214475;910697.7100019839;891072.6608376526;883285.4023961647;841742.3682384851;835407.7197993187;815988.7911807294;824899.9326167792;834718.1412870872;873041.3847643358;830511.5394207523;805310.2168310061;840084.286044671;[-5929.728001983953, -26398.098837652593, 120437.42260383524, 49487.19076151494, 22147.24920068134, 62959.2358192706, 12888.800383220776, -7708.5842870872, -73608.38876433577, 37492.348579247715, -44644.9028310061, -156722.696044671];-1.8169476396985842;0.37208071276699217;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;128770.15796777373;0.12084018314475879;63.63636363636363;8.099086438210493;2034343.9906433835;inf;931455.1039112776;857261.8074870342;782689.8723720597;732994.984843047;751249.2744466434;707854.0180868218;744602.6630018131;800717.4298655409;794847.6748666336;735080.935636536;688016.3027760461;793598.1160877246;[-142473.25491127756, -82256.09248703427, 50790.03962794028, 11210.334156953031, 27767.928553356556, 148672.62191317824, 91085.03799818689, 82435.31013445905, 79720.19613336644, 300308.27336346405, 161800.44922395388, 92328.89691227546];-1.9176539175529768;0.32380226693126124;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;217507.24130725538;0.23351262790321145;36.36363636363637;23.150567888946107;6015488.426233056;2.4387593161606342;582018.6557180649;604125.1602057408;570782.3015489116;560773.1497117706;596811.7505670902;605535.1583519448;601633.594183316;642161.6319916341;599306.3129187094;579971.9285274778;556898.9793180529;591378.1497778393;[-5975.676718064817, -73013.50720574078, 92139.1494510884, 147975.82928822946, 195520.2254329098, 186420.46164805524, 224199.900816684, 214333.9650083658, 267202.7080812906, 434500.24647252227, 224958.18368194706, 227991.93722216075];-2.087850893598455;0.2494277964898729;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;101248.7061289186;0.15081371605628446;63.63636363636363;-10.019110716113339;1600868.0115894845;0.3219675154706465;652913.889923497;648867.3705859402;657123.9709557947;636406.2076709665;648949.445187925;657852.6775088226;669841.1273410534;662453.6550017311;646490.724838316;654954.1084703348;665872.1612903586;658499.8667769368;[-108596.58892349701, -212167.29158594017, -173503.61395579466, -99693.57767096651, -41698.62118792499, -65744.67150882259, -37028.2463410534, 10069.075998268905, 9119.01216168399, 105431.37052966526, -17596.544290358666, -84397.45777693682];-2.050236253399061;0.2649895414821045;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40546.46904173454;0.050132173763816755;45.45454545454545;-2.5804422231159982;958543.3312066528;0.17943931306506763;645577.3954421246;702372.5892954501;683001.8428098855;687005.9463097737;670103.1199463484;685826.6660085625;697095.2767811784;680839.0107298426;676861.1722831597;660403.6384978689;695700.0485495797;667459.4652384573;[14204.414557875483, -28460.240295450087, -24588.61980988551, -65032.76130977366, -6981.147946348414, -477.1390085625462, -52089.35278117843, 12806.737270157435, -13535.932283159695, 67350.05350213114, -67846.3085495797, -40421.935238457285];-2.015761316620696;0.2797053560325063;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;180155.0782749576;0.2572914998117746;54.54545454545455;-24.652792786489393;3565959.738458054;0.9868514890506755;870750.824530497;877212.3030829761;869095.924222817;834982.6941568127;832657.7248358941;835607.8443955311;850708.0361023102;853843.4731995529;874163.4458596176;841575.2680510182;835183.303891217;851429.8766084044;[-26509.39453049691, -101265.1650829761, -170476.1882228169, -126796.08815681271, -209167.6078358941, -148832.3393955311, -230458.73310231022, -225891.2881995528, -238448.03385961754, -113603.13305101823, -198262.81089121697, -232941.9076084044];-1.6749547043454702;0.44406055764539654;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;59461.614851399245;0.05425269078283723;45.45454545454545;0.9304945240928848;1405814.5874232147;0.45074617439247494;978155.7976498859;879948.4774458868;844363.8056754607;813986.7373150485;840268.8710975815;813786.4138277424;822171.7462008627;831120.710495182;810559.4426044875;806639.708902832;787754.2477279031;866919.8358735271;[-15462.192649885896, 6742.758554113214, 67608.50332453928, 79902.35168495157, 27095.171902418486, 62554.089172257576, -2115.355200862745, -6412.399495181977, -19727.45960448752, 72767.76509716804, -39336.71972790302, -138794.48887352715];-0.9988728098608447;0.7536751958473518;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;104852.16504773802;0.08148120088975637;45.45454545454545;8.699648859857152;2480191.5028967364;1.739021830120561;779766.5417721928;780050.35732927;761335.9705814031;766266.0197427521;750446.5269289998;758247.680810787;785739.0347473415;801560.390478029;790082.9252164882;754044.3718526078;779623.7771265237;785791.2539843983;[118405.20322780719, 78618.08767072996, 13536.861418596935, -2521.07374275208, 5701.242071000161, 34657.586189212976, -2225.3737473415677, 51335.42252197093, 123542.71578351175, 271694.83514739224, 94409.17087347631, 98334.18501560169];-1.3537332875071164;0.6042451913797643;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116383.02758034969;0.13355260725719595;36.36363636363637;-12.770614901745128;3213709.603962523;1.480180946198788;876474.1209973763;885297.5847567791;929743.9277689059;844150.8203749226;832946.4644103276;949086.4394321642;898378.9867656797;860793.457893377;910776.1164312137;901538.3517707285;873392.7304974173;841793.0495336442;[-92713.69299737632, -91033.76475677919, -167485.1637689059, -74598.29037492257, -70327.51841032761, -201824.97943216423, -154444.97476567968, -63185.620893376996, -152282.95643121365, 11968.278229271527, -120833.97049741726, -24120.67753364425];-1.0423758351288581;0.7374967720948435;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71655.56687270365;0.06443203245259008;45.45454545454545;1.9708005165111424;1694424.555980963;0.5914355240236251;918201.8224655301;897197.78253549;901852.4628452345;863936.1253605824;848423.7382106747;870463.0536711111;874144.4769289622;878786.8548939838;876536.6750806522;855861.691609557;862636.9327641113;887375.7581482826;[-15053.116465530125, 59576.87046451005, 40892.6411547655, -11340.236360582407, 31472.330789325293, 42616.97432888893, 39440.78107103787, 86333.52210601617, -31023.848080652184, 115427.50639044296, 24708.804235888645, -171245.8891482827];-0.5652710430684139;0.8786378568431814;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
