train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6225.42368424428;0.10018742351829514;36.36363636363637;8.933888673052968;171816.5865933048;1.0043245197234119;48281.45500533115;51407.97482418694;49779.429793980205;45734.17693235928;47057.33359754186;45908.01476789575;47985.396975125484;45037.72716586721;48392.123666092935;49370.29226879702;47495.71118603717;46300.781227928244;[1195.5449946688532, -4251.87482418694, 1528.970206019796, 7047.123067640721, 6131.866402458138, 8359.285232104252, 3354.6030248745155, 8653.27283413279, 3902.316333907067, 8799.407731202977, 10291.288813962827, 1176.9187720717528];0.01624786712736269;0.9598553240382365;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6164.560949255256;0.10705449575584758;54.54545454545455;7.019031166947749;121621.19814497352;inf;41098.4014068247;46413.88638484479;44397.73838345632;41773.27105676507;43542.86235065179;41985.99830477107;45074.32170621297;45470.733624112916;43832.94784440207;44615.465790258546;46291.74018439316;43162.403680170726;[-925.4014068246979, -7255.386384844787, -1866.838383456321, -1565.271056765072, 2151.237649348208, 10601.00169522893, 7749.17829378703, 6992.666375887085, 4930.45215559793, 10374.934209741456, 5131.9868156068405, 3513.8963198292768];-0.2997049373556581;0.9255461115162069;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4425.524680455628;0.08212600827710527;54.54545454545455;2.3134406656767936;87263.92243124901;0.920649758403582;39637.35532095422;47210.70439125974;46030.974131623465;41709.70038359781;45550.32665835891;40722.82033028333;44727.160549636574;43597.00887526071;41497.26892349106;44179.82357201491;44507.47503726525;40186.81507105224;[792.1776790457807, -9091.894391259739, -3944.194131623466, 2520.249616402187, 1704.3733416410905, 6830.379669716669, 3327.5394503634234, 2679.591124739287, 2109.4310765089394, 7075.8764279850875, -2589.109037265247, 889.8849289477585];-0.5915392812642774;0.8728823647982323;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7557.936735927664;0.15907276984621085;63.63636363636363;-7.968992313346665;119529.73967924279;1.3876213100160113;44765.11022946535;46695.3011949906;48585.65252636263;43414.682026143986;46289.51174500107;47251.00575842938;47608.42797825244;46992.18785673289;46074.73201725432;47242.328055896076;47970.20545918897;45321.96745198139;[-7104.27022946535, -14366.781194990599, -14207.18252636263, -4432.422026143984, -6035.03174500107, -4764.835758429384, -527.2679782524356, 4401.672143267111, 3220.7079827456837, 8791.610944103923, 196.7545408110309, -6373.487451981389];-0.204798351483894;0.9379472446092316;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3075.143139876623;0.04997772381686249;45.45454545454545;1.067318198035897;72699.1499046002;0.5864412270945341;45004.33920386106;46734.4945765016;46906.271355872246;45014.70561356538;45911.36709160111;46638.66703052126;46633.887814182825;45817.91763112581;46272.30174952328;45671.52405716643;46996.60288504228;46179.68975880796;[-869.6052038610651, -783.9945765016018, -1506.0713558722491, -2530.2146135653747, 4327.822908398892, 842.2359694787374, -1499.5678141828248, 3372.0723688741855, 694.4982504767249, 7257.755942833566, 750.7471149577177, -4081.2997588079597];-0.3909615829842778;0.9115969668035098;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5342.563726058022;0.10600698953896641;27.272727272727273;-10.385444189844081;168495.69863814782;0.9855506854009395;51143.60228414861;52041.49700793296;53132.75560254076;49981.83649565451;50093.15842688073;50734.73122285749;51045.321840739154;50647.019339182574;51619.02960055704;49711.741794054156;51816.72682946523;50904.200323818746;[-1987.7072841486151, -6271.050007932958, -8340.96160254076, -4517.1864956545105, -4577.95842688073, -3217.1812228574854, -8202.597840739152, -2732.7023391825714, -5310.844600557044, -755.278794054153, -4226.802829465232, -7520.809323818743];0.27700912896768454;0.9762647392697039;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2755.129409174583;0.0383950876418157;63.63636363636363;-0.4072680241171297;43428.44757433516;0.3953346075235998;50416.82327886057;51311.88564497144;50775.08854810528;49565.91686360571;51634.74961565265;49759.63579421923;50401.346605469844;50744.33140991683;50729.82723288642;50970.806792371;50779.140473194675;50549.170104069526;[342.7767211394312, -2565.2196449714393, 1232.8614518947143, 1433.183136394291, -158.5996156526453, 2663.3182057807644, -624.4066054698415, 111.47059008317592, -1182.0322328864204, 4185.670207629002, -550.0114731946742, -7353.691104069527];1.4096541252970953;0.9971575607594878;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2859.2803427326435;0.042896897364565034;45.45454545454545;1.2793402743738227;67587.10802736896;0.5891390429807574;49854.503762375374;49623.93920484635;49428.98215728321;49218.94777967329;49142.76674149574;48702.84452451427;48956.96239271379;49359.99668905996;49605.01345845514;48959.47878790796;49069.110629434275;48928.29563112573;[363.98823762462416, -2765.4792048463496, -467.9821572832079, -1667.44777967329, 1036.4532585042616, 2839.8864754857277, 4089.467607286213, -353.3466890599593, 60.98654154485848, 6488.301212092039, 1957.1693705657235, -3925.0456311257294];2.0410561564828797;0.9987239815677378;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3356.7024305958093;0.05966265260264104;45.45454545454545;-3.4537465416029187;79369.66246048076;0.6743951357929767;52797.409038702215;50037.7064231935;51501.827360359035;48825.4185842305;49512.14148735156;49453.00712703915;48992.616308071985;48561.83824874761;49992.530024327294;50006.99359592152;48980.68792157665;49611.727763713985;[-5618.142038702215, -3464.906423193497, -5425.327360359035, -1475.3685842304985, 1717.376512648436, -1378.007127039149, 277.80669192801724, 1032.161751252388, -4602.4300243272955, 4007.4064040784797, -1093.8879215766501, -3949.727763713985];4.081906311035887;1.0;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6225.099783034645;0.09463803596765645;45.45454545454545;7.530096865665977;147287.18799496032;1.3766400235336433;47628.397442638845;44943.01651085738;45480.24068825692;43842.806987873955;44305.56700207652;44150.37719166059;43201.32194253483;43429.99185114393;44044.40020705801;43689.98951487353;43069.98030370955;43774.05540677524;[-4514.897442638845, 1614.423489142624, 695.7063117430807, -13.806987873955222, 3581.974997923484, 2967.5178083394057, 5473.1700574651695, 8492.508148856068, 3148.089792941988, 13519.499485126471, 10888.519696290452, -2566.1954067752376];4.295436543584631;1.0;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
