train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5217.7175239805265;0.08712178100945589;45.45454545454545;-5.907591587389232;123435.51141669022;0.79074925377083;52082.27941442578;55202.41635681006;54951.801973261994;53759.18681519196;51236.50572654778;52799.49578595816;57330.70846026399;53361.61898878048;60175.93021789231;54752.948099168425;54145.709311397324;53794.40906310479;[-3091.134414425782, -6344.146356810066, -2138.5979732619962, 1698.4081848080386, 2496.3492734522224, 3592.755214041834, -4850.550460263985, -1044.17598878048, -10725.811217892311, -3219.6890991684268, -3420.1263113973255, -9411.107063104784];-0.5548885725716504;0.8808530897015083;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6986.870856710191;0.11226465945731756;27.272727272727273;4.418120558002329;220372.55061837914;inf;50746.61648495789;55846.768860316326;51867.68127429565;51118.500508034704;47641.983938679754;50243.419686800145;52127.62446865061;51608.33553334131;53602.50635434758;51128.82001194308;52106.36299884885;50413.31261824282;[-3851.3214849578944, -7063.933860316327, -3278.002274295657, -1295.226508034706, 7790.874061320246, 11841.903313199851, 7090.571531349393, 8168.110466658691, 3479.0346456524203, 11016.150988056921, -7300.775998848847, 1989.5733817571818];-0.7015605184672512;0.8463449142437913;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3977.858781592181;0.06642383776659852;18.181818181818183;0.36401336695309394;141045.5878112612;0.8444647751770372;45001.25395906005;57352.76080251532;55365.89993512344;52150.32963172238;50459.9280667811;53598.99015387113;55737.77190390788;54094.348064785096;54216.03161905885;50626.02736394452;49215.8964091132;44256.125644442836;[60.36204093995184, -6556.20680251532, -2331.1839351234375, 3160.86336827762, 5983.796933218895, 1294.363846128872, -1996.7999039078786, 1291.109935214903, -4492.943619058846, 5166.301636055476, -4193.003409113204, 4886.050355557163];-0.8475006934314434;0.8047695286886194;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11278.276438429502;0.22179820942957326;9.090909090909092;-7.338953960484456;445058.90872571286;2.0268111373995543;54733.05269966652;55332.69448014412;53959.511762112816;51018.60697333048;51613.487877586405;54531.99364376187;55853.41630064387;53491.84731082454;55336.37701234941;54316.520538505756;54922.722315066036;55421.03745544675;[-9818.486699666522, -22082.05648014412, -12931.770762112814, -2618.168973330481, 8916.891122413595, 4947.435356238129, 3018.5746993561334, 8341.391689175463, 2469.5269876505918, 7570.814461494243, -15512.13231506604, -16779.991455446747];-0.4092995767147499;0.9085344637979661;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3600.522761618835;0.05748398528935383;36.36363636363637;2.74618531724884;99304.8840743293;0.653845742338509;53492.68362563665;53696.59796620033;52712.79819170707;51580.661154313115;49508.297463167284;53025.95996298081;51787.54430858271;52081.723838245765;53566.37448014669;51124.92831333937;52021.166049613;52386.04516895124;[2530.296374363352, 258.64803379966907, 3229.40880829293, -3124.243154313117, 3195.563536832713, 6839.286037019192, 2731.79569141729, 3928.130161754234, -177.14648014668637, 4754.813686660629, -1571.8940496130017, -4890.300168951238];-0.13176519840162965;0.9461812367775833;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4253.666169760819;0.07042578250936335;45.45454545454545;-4.807213099100309;100598.1880874382;0.6848458085393618;54624.87053943966;55552.67666017117;56613.55807174601;55340.04850231483;49519.14151107659;56565.82031904293;53945.45938187564;55293.763644357234;56491.790472301655;52218.68521872649;54910.90888176745;53598.73192390429;[298.8744605603424, -3647.951660171173, -5967.636071746012, -4235.3245023148265, 997.110488923412, -58.873319042926596, -3605.838381875641, -3324.9286443572346, -8268.365472301652, 5298.036781273513, -4237.383881767448, -3275.8479239042936];-0.18290211119887384;0.940529189780814;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4842.80543676965;0.0809538076863915;54.54545454545455;1.0063518903769944;95489.36532982677;0.8303842883604553;50732.119583258886;52458.22946201189;52470.36385088378;52322.064584025815;51028.958193707236;52857.309398086334;54324.96595269435;52933.988501710046;54532.86277480639;54722.650676434736;53140.94313569669;53231.1656798046;[3400.480416741113, -2022.7244620118945, 6055.15214911622, 5278.767415974187, 4362.242806292765, 6022.525601913665, -1405.3999526943517, 371.53749828995205, -2849.0037748063914, 3082.935323565267, -7329.2501356966895, -8514.449679804602];0.28288503304616447;0.9765454913855899;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3123.984117445131;0.048947545889840266;63.63636363636363;1.1836285080225692;49256.97613293052;0.5974421114258336;51433.829632291076;53618.23835123334;50904.16751013607;52307.72596469953;49586.4993632702;51971.84804163673;52863.87745168263;51525.49043107856;53177.46917550778;52470.10555344263;51771.91536527859;52383.165532265244;[593.629367708927, -857.7893512333394, 1764.9624898639304, 152.42103530046734, 5094.070636729797, 2723.5059583632683, 2147.3365483173693, 3421.7525689214453, -152.2931755077807, 2997.4694465573702, -5196.128365278593, -5214.455532265245];0.6236305634538687;0.9881838283723556;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3862.6264009481242;0.06434151229354444;36.36363636363637;-4.271217607868885;106545.42530631155;0.8021998733567225;56144.60708958382;54134.80577850003;54500.8561864538;52274.15117855147;50120.41205156108;55132.440494808056;54189.64322708395;52567.68539520426;55120.58652231401;55634.6062884146;53007.551910817114;52885.279976337915;[-6244.447089583817, -2759.1607785000306, -4654.939186453797, -1662.808178551466, 2665.602948438922, 7.0075051919411635, 751.9637729160531, 2646.9266047957426, -6768.377522314011, -967.3932884145979, -5677.592910817111, -3786.8339763379117];1.4469798392981135;0.9973174547259328;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4570.152799150746;0.0665737391421678;27.272727272727273;3.0275992506523908;144056.32969690865;0.8678974143974247;52938.866519075746;51729.06294837304;51426.37519461941;50511.52407879491;48301.320722734476;51597.81656763422;50917.59826091095;48954.774337245704;51516.764320194925;50840.50480418487;50256.23854142356;50462.88925140434;[-2460.0275190757457, -769.0329483730384, 1017.6488053805879, -1775.619078794909, 4125.780277265527, 3257.0084323657793, 6162.988739089051, 9201.828662754298, -238.16832019492722, 6855.365195815131, 164.5704585764397, -6514.4372514043425];1.6598424360824158;0.9980264512583299;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
