train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12546.196670086787;0.08199588646188717;45.45454545454545;5.109305162183694;296774.4390979207;0.5414832415695083;144490.55981763723;133301.71659849977;132637.4147201392;120068.40054059542;124607.66058681312;119012.62323704011;120077.08404126417;125923.01971564756;131650.67426501046;126828.7959029068;115724.41019176132;126233.5645170101;[-3179.4598176372238, 4876.185401500232, 21103.035279860807, 20536.04945940459, 12769.360413186892, 16243.176762959876, 7161.515958735836, 4093.3802843524318, -6022.624265010454, 11967.534097093187, 8079.683808238682, -15754.854517010099];-0.8461712663426042;0.8051821214514996;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24562.483889931333;0.16691459503017805;54.54545454545455;11.689394730990905;485227.0901781844;inf;121089.16482078136;113453.91944850824;113868.4512584849;105720.67354743226;102116.63333958785;101174.9647258361;105137.40472870275;115553.30004577637;116798.23409338173;106154.31640741848;104221.56439669014;111184.53245894331;[-17262.244820781358, -9245.394448508247, -8456.850258484905, -7960.799547432267, 20347.56666041215, 36226.085274163896, 25996.86527129724, 16493.97695422363, 15521.865906618274, 48034.606592581535, 29566.681603309873, 24995.017541056674];-1.3371327202146532;0.6120175492746609;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19107.603841246506;0.14962719341172823;81.81818181818181;12.943182163442756;151672.53539753926;1.020435135999076;95681.56423217259;96219.04117299177;98143.44048684316;90757.71152023577;93928.3032250489;93417.01270149415;95177.35145156865;102168.81449032167;96424.55120451479;93370.27228561393;90374.31273355155;91596.63017581201;[-10967.18523217259, -5902.3911729917745, 3743.69951315684, 14187.244479764238, 21065.601774951094, 17900.96329850584, 20430.64954843135, 18983.83550967832, 17030.21079548521, 40954.627714386064, 16312.044266448458, 15342.809824187992];-1.5754570919189161;0.49590939054630406;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10547.033989448186;0.08580700561916581;45.45454545454545;-1.1426637168187552;249502.98094452097;0.2652059313626163;93704.36497912725;94661.15532411545;95627.03422245556;93408.4296135509;94442.5764772665;95683.33963559923;97008.06049241684;96865.19526653532;94645.49441058484;94496.92968049264;96201.2343626161;94469.98794312918;[-11357.917979127247, -18220.529324115443, -8737.854222455571, -1528.9496135509107, -1184.726477266493, -4314.289635599227, -1428.6304924168508, 10221.935733464677, 4329.355589415165, 24114.00031950735, 2944.8456373839, -7730.152943129171];-1.505597316854057;0.5307406314405029;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7436.877681248496;0.0679624686319996;45.45454545454545;-5.011625742800889;175871.14391693557;0.22031839189471586;93873.59639155498;101409.97090061792;100514.7405442999;100296.49004385502;99082.23867559663;101631.8225228563;102022.06421902982;101475.46637517012;101365.64994858082;97169.29263651755;103633.23683001971;98786.91754252881;[829.077608445019, -4012.81990061792, -5032.830544299897, -14880.73004385503, -1912.4786755966343, -5811.94252285629, -11154.224219029828, -3683.6463751701085, -7096.967948580816, 8709.188363482448, -8908.536830019715, -4373.67454252881];-1.4901690217008177;0.5383688565711644;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31104.965054084354;0.2991020297761486;36.36363636363637;-28.33785970542113;861145.1163861146;0.9627875681964613;116381.68402157888;132773.936248672;135958.04628097833;127885.07255973075;122022.93659905964;127189.13344257182;130908.70823301323;130998.29395344615;139400.06245344348;122575.53867131159;128372.07127266456;121867.72782156839;[2398.0899784211215, -21056.28824867199, -37669.41228097833, -20739.26655973075, -27129.056599059637, -28551.001442571825, -42593.45323301322, -35363.14395344615, -49130.32045344348, -15496.456671311593, -31491.724272664564, -32410.637821568394];-0.9586109277002199;0.7680592396027173;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13753.847527222524;0.09816121879843621;54.54545454545455;-4.22827348695168;271295.2073229515;0.4567790952945969;134091.50539749363;132217.16800477268;131303.5314099495;128765.76178842704;131382.36582476844;128359.70668611929;129288.94276043933;133488.24723961993;133464.8222966336;130185.79404455853;129032.4615388578;130639.52967588407;[9807.375602506363, 5907.201995227311, 8278.92059005049, 6482.649211572949, 5621.924175231572, 1137.2613138807064, -8914.302760439328, -13326.375239619927, -22541.933296633593, -8869.572044558532, -19813.396538857793, -27550.675675884064];-0.050096587112492444;0.95418778824521;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10732.875988267704;0.05440239443171261;63.63636363636363;5.41439130781408;169252.65859137467;0.6548023979206015;124585.1900535734;122039.27154795354;121553.21605179863;120173.47027102152;119098.28027311752;119877.45346875975;121366.8597790963;126871.59818244031;129163.56833723676;118435.20125708848;122696.13928032551;122997.92119041069;[10732.290946426598, 10035.838452046446, 1634.0179482013627, -1701.8392710215267, 4330.599726882487, 6573.477531240249, 5411.965220903701, 156.07481755968183, -589.9383372367593, 30125.551742911513, 11006.794719674494, 6367.438809589308];-0.2619315718821311;0.9307255875969228;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19677.046077982417;0.14601492570836297;27.272727272727273;-14.180910503140776;620914.9518029125;1.1185672511414528;138797.87115950751;138353.40848295635;143949.29042296062;134486.26323111533;128405.23542750374;141796.8685514556;137607.02445620415;138067.6082039328;148006.68557249897;139900.31867036351;139835.88710465867;137841.06748222065;[-16604.261159507514, -12496.88548295635, -24886.94942296062, -15499.251231115326, -3648.2534275037324, -25706.168551455616, -20010.74045620415, -14581.217203932785, -36557.51757249897, -590.816670363507, -23980.975104658675, -12479.031482220656];0.8721568924641346;0.9927159928470853;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12420.520427916883;0.07742525695415307;45.45454545454545;4.485424372556223;293776.9556103164;0.596771041038132;136638.2572396585;131050.60670884047;132650.95119380247;129019.45786633577;128299.78734767606;129760.84516917534;128417.81483739046;131415.42565774173;134153.83877754826;127332.33655104491;126977.60249485297;129933.7744791751;[-3070.8562396584894, 14448.863291159534, 10489.963806197542, 2536.990133664236, 1958.1656523239362, 7262.398830824663, 12472.495162609543, 15629.144342258282, -5377.118777548254, 22993.323448955096, 12672.43950514702, -18491.870479175108];1.261541081612609;0.9963846761335955;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
