train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38697.40977579948;0.08503831135829774;45.45454545454545;4.411634647776571;915416.221141907;0.6618711726557089;420678.373725045;397596.57105814485;393757.6747707303;363100.84880191257;362526.21318433085;355906.53148210736;360511.1365742804;376552.5145469379;388881.7659857269;364306.0310982327;337305.0080158003;375009.26020623563;[-13758.10072504502, -10301.887058144843, 51958.52922926971, 43864.45719808742, 51717.613815669145, 48210.27451789263, 15826.162425719609, 858.7924530620803, -16229.02898572688, 56278.35390176729, 35099.433984199655, -56017.219206235604];-1.1107738559316098;0.7107563474172424;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76814.39755204256;0.16722466026983507;72.72727272727273;14.027858583618094;912698.9497299627;inf;349497.95808769244;345707.1877169763;330667.81036891654;297667.4842586479;298972.17928319256;300367.4391452674;302338.1314819422;341061.0207156616;333758.17880571156;298864.21806818026;297390.50623545144;321132.87970826286;[-40746.23908769246, -39074.32771697629, 7125.413631083444, 2311.953741352132, 81875.67371680745, 96953.08785473258, 86369.55551805778, 56868.63428433845, 50169.092194288445, 157809.06393181975, 85096.00576454855, 78121.74329173716];-1.483736911270534;0.5415405691436899;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62690.36299095121;0.1622530066264;36.36363636363637;13.980766395937161;1731864.0755441014;0.9481564352685302;272327.18897797546;272839.4637364381;280261.00869686727;256231.06693660893;273799.9368915624;281690.73792685877;266142.76808015123;286866.45021169435;273944.4126532687;253674.33944804437;263996.0340775718;264991.34062670445;[-11653.88697797546, -43703.81273643806, 11896.654303132731, 47488.77206339105, 59985.903108437604, 45326.22307314124, 70518.93391984876, 56179.672788305674, 48039.26534673129, 148754.75255195564, 48142.787922428164, 46723.68737329554];-1.6350155315969224;0.4648664914097929;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29929.33241085589;0.0871690652223372;36.36363636363637;-1.4968540664335441;825845.4362631199;0.22612706299231508;268773.18119750236;272956.0281215763;277618.2340515398;266185.2993217413;270473.65501288226;278120.8016488389;277157.1591085221;276806.50730502023;272182.67409042304;271740.4492064368;279144.7568007925;275355.9433828658;[-25107.252197502356, -59790.00512157631, -36835.2990515398, 93.533678258711, 6833.581987117766, -14221.578648838913, 3772.5468914778903, 17765.452694979787, 12591.329909576976, 61478.56779356318, 9162.200199207524, -24211.899382865813];-1.5907744091277645;0.4882261739351471;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20507.831856382534;0.06458602162971382;45.45454545454545;-4.4640297055474365;484946.969049592;0.18799806815334133;272270.7437312874;291254.0293428165;291648.08037611085;287656.4621523322;289140.2633821544;297599.69709531026;290554.6413867321;289390.74642398703;291763.9887113936;275864.5861063701;296265.5862423467;287317.57492440444;[421.0602687125793, -7033.700342816475, -13785.096376110858, -29882.970152332186, 878.0876178456238, -20416.808095310233, -29735.77738673211, -11705.899423987023, -24628.642711393593, 30738.332893629908, -23688.632242346648, -19046.12592440442];-1.578185418517521;0.49454173217582403;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;92728.91727662328;0.3073951104727133;36.36363636363637;-29.277106354438647;2567529.363509873;0.8968020201577288;359453.5313856504;382808.0132199307;391895.1257580235;357984.17486973136;355752.9924336661;389662.8477374828;368054.0765794103;382454.27390329243;398977.0288106743;353141.26774497813;374273.847979613;368322.83781615726;[-9338.719385650416, -56238.29221993068, -126398.46675802354, -39655.477869731374, -67732.89043366606, -102257.52573748282, -111185.5405794103, -107632.50490329246, -135587.48281067435, -45261.79274497816, -100609.37797961303, -113307.41281615727];-1.1143741608300703;0.7093057479920619;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37974.89195961888;0.08772225129724028;72.72727272727273;-3.4887913996779694;449905.6129846616;0.473522881946184;392463.93205894076;386348.35145415465;386685.0265798072;361659.20823842235;386368.1815102223;382791.88648656517;378601.1424759804;393577.54097790585;379199.1504258058;380778.13615532673;372590.68207064323;383851.69450166373;[26232.933941059222, 2188.9315458453493, 16919.78942019277, 39541.55176157766, 13180.544489777705, -9665.890486565186, -27718.324475980364, -48998.11397790583, -49429.83142580581, 5804.831844673259, -35514.03507064324, -87108.03250166372];-0.31732549393309384;0.9230144279784739;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40197.74592189771;0.06758965831477298;45.45454545454545;7.093679025977814;950603.5931681914;0.9014536136551666;350811.4646900636;355428.3912879313;350334.30602422525;346084.49112190667;348588.1280073535;349607.8066692472;346300.8127073276;372620.8230436246;369056.98399444134;340370.86483566504;355160.19628069864;360641.81819192;[52173.22730993637, 21557.130712068698, -156.9960242252564, -2444.9681219066842, 10689.250992646499, 17894.34733075276, 24333.311292672413, 6222.418956375448, 24632.211005558667, 111339.25516433496, 44007.04071930138, 13872.843808080012];-0.5410980447124507;0.8837439309514281;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74584.56107323257;0.198400081920434;45.45454545454545;-19.0265617283059;1768015.626109122;1.5032695293140301;435765.25006705004;412487.13853341347;438561.7429608581;401254.9376396116;393856.2718990933;441405.67681557994;411514.23486888723;418950.6315377473;440259.68762123183;416424.5592136059;411949.1365871708;414636.5442993028;[-65518.355067050026, -47333.630533413496, -99312.7109608581, -56484.03863961162, -38746.595899093314, -118679.16681557993, -89486.20886888722, -75328.71253774728, -109008.58962123183, 4003.586786394124, -58429.62558717083, -50857.940299302805];0.6400431321372989;0.9885621430455753;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41707.57513859598;0.08276784525180564;36.36363636363637;4.402417588101291;1150764.0477982492;0.6486915805908295;421958.8439500146;399739.3874900165;410962.69132751465;388580.8736065334;379240.4120656919;401833.68841974257;385997.7116848894;396807.34945566574;403014.9716896191;386062.75097983243;383170.1446031744;404241.1661782301;[-30302.155950014596, 23273.162509983464, 6822.21167248534, 7163.437393466593, 37604.79893430811, 15425.191580257437, 37702.60531511059, 51846.070544334245, -12459.228689619107, 87771.45002016757, 50509.64539682557, -56077.631178230105];1.334366396464249;0.9967945916477707;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
