train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2904.0756357477976;0.05778757867597756;54.54545454545455;3.5451203598444248;57232.970715273135;0.7128693333364724;41664.56456133995;41609.103678289575;42522.986862603655;39478.299708357954;39477.02201505152;38681.49697421371;39880.00370691295;40496.191758219065;41663.267380838195;41700.72814316266;39357.95505106005;39727.8155712568;[1536.4354386600535, -3294.1036782895753, -965.4848626036546, 3040.7012916420426, 1644.9779849484767, 3601.503025786289, 1332.99729308705, 2382.3082417809346, 47.732619161804905, 4286.271856837338, 5820.044948939947, -1561.3155712567968];0.19943473163426387;0.9722298719283236;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5868.063041896456;0.1268273899160731;63.63636363636363;7.510956387330882;92722.28881937225;inf;36833.93152491548;38516.906121776374;39225.45131359805;36580.741777774405;35510.56650359854;34553.495848843915;37606.11699115594;37262.25841818411;36855.295238603525;36579.05445008883;37739.196719855514;35740.71207240917;[-2495.4485249154823, -3922.4061217763738, -3250.9513135980524, -3767.241777774405, 2121.4334964014633, 8351.504151156085, 6077.883008844059, 5689.5935818158905, 4262.204761396475, 12049.945549911172, 6117.150280144488, 4742.287927590827];-0.17599074563252817;0.9413236013067812;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3111.2226728154064;0.0750069736402967;54.54545454545455;4.2216059747479076;61338.840893081964;0.7605609801997357;33823.072944516854;35139.397228630616;37628.88834629344;35118.625199318034;34179.994087892206;34945.64319507518;36449.737072487354;37348.21603916536;35109.48860908464;36839.35223168201;34498.831014383235;33058.360624604386;[-687.4059445168532, -3422.397228630616, -3336.5383462934406, 700.874800681966, 4454.005912107794, 3647.8568049248206, 2608.2629275126455, 2273.093960834638, 2259.011390915359, 5449.147768317991, 1612.668985616765, 3136.1393753956145];-0.5052970732864106;0.8909786564058437;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5146.173907307692;0.13447814867169638;63.63636363636363;-5.547093005886642;81333.00732123406;0.890767113940944;37852.346799816085;36663.21059287709;37713.36744225734;35494.32156784351;35695.738835650176;37103.017218026565;37223.499237182055;37065.27910909065;36702.67900941269;36855.24024084158;36850.42583674995;37178.211875886016;[-6259.346799816085, -7205.28059287709, -9268.367442257339, -5269.821567843508, -1621.238835650176, -2523.0172180265654, -666.4992371820554, 4835.42089090935, 3223.820990587308, 6288.500759158422, 675.5741632500503, -5460.211875886016];-0.18590317348231963;0.9401811942920155;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2851.6247980896414;0.06242982947002957;45.45454545454545;6.39765726673926;67430.73088748574;0.6324875639689381;33816.45821737255;35198.135891308346;35213.770004453276;33805.93557184823;33667.71518583274;34335.46033210694;35020.94933798128;34149.35334435537;35071.67152709484;33950.21192058529;35254.86756784269;34825.38941410643;[1096.0417826274497, 977.3541086916521, 1768.799995546724, 54.56442815176706, 3665.947814167259, 3580.039667893063, 1113.5506620187225, 4769.646655644632, 1976.8284729051593, 5430.788079414713, 2684.632432157312, 1199.6105858935698];-0.8817535511135549;0.7939218353033071;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3722.2725418413697;0.09759614520360937;45.45454545454545;-9.26467428282752;88075.49830187204;0.511207371909283;37807.35810253592;38183.15777693128;38561.209779987694;37666.263994502646;36986.74775612613;37724.41852407075;37511.29797444068;38203.76802574913;38568.77277876825;36849.09765743639;37517.7963260972;37769.611935101275;[443.86589746407844, -2134.186776931281, -2924.034779987691, -3789.523994502648, -3482.3477561261316, -1734.9175240707555, -5465.896974440675, -4013.6080257491267, -7036.441778768254, -1423.5126574363894, -2372.296326097203, -4507.111935101275];-0.3416096796577175;0.9194009191111876;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2173.062047209562;0.04429847256626484;72.72727272727273;-2.5827905241086797;25704.846432836584;0.3370247272809976;39486.19948707253;38018.475472384365;38589.401508010356;37542.87952360078;38844.51186959462;37451.897110406484;37303.86473840661;39218.287309048;39063.5749803476;38036.77068966653;38335.534859633524;38843.231898722304;[793.3005129274679, -1097.4754723843653, -552.9015080103563, -1206.879523600779, -1425.511869594622, -430.5851104064859, -897.3647384066135, -1770.517309048002, -2155.0899803475986, 3104.3653103334655, -254.84185963352502, -5706.699898722305];0.7302053887844219;0.9904217890937691;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3560.390636665746;0.06785135169748811;36.36363636363637;7.074884030763492;98214.2992205086;0.8190033972807207;36392.72611439114;35339.7980744783;35739.82713672656;35353.371642677244;35090.8079062934;34673.10100327487;34793.96075939567;35980.60672523312;36582.31764640821;34904.83760180067;35728.3957589426;35907.241331639685;[2651.2738856088617, 954.4509255217054, 983.1828632734396, 118.68635732275288, 1739.092093706604, 3797.8989967251327, 4217.040240604329, 2134.8932747668805, 1347.1823535917865, 8419.162398199333, 5509.104241057401, 598.7586683603149];0.2587710805103517;0.9753718144397803;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2864.9778260265407;0.06720609617606332;27.272727272727273;-5.269387411891048;90308.89328897382;0.4527695944456899;39172.1812048819;36166.86205316584;38886.04441423201;36924.04172614349;36190.48512833415;37667.54746517442;36292.46455951707;36757.18863390049;38608.93001414923;37496.144519522175;36894.06162716061;36988.21410240201;[-3550.781204881896, 535.637946834162, -4160.055414232011, -3323.5417261434923, -1848.648128334149, -4516.060465174422, -1157.9645595170732, -419.6886339004923, -5069.930014149228, 2217.855480477825, 4.994372839384596, -1139.2141024020093];0.8545536939748077;0.9924676331883241;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4260.7498527980315;0.08818473063889136;27.272727272727273;5.837020667384479;134344.29653754662;0.9098391971007862;37899.94610582483;34536.41898874578;35982.04137685967;34575.03099275777;33913.6580366602;34937.69411843349;33415.183247610796;33793.40812221052;34865.34569412587;33919.4326975136;33273.72755487364;34885.465389473524;[-2769.99610582483, 2659.29401125422, -289.83637685966823, -1439.9249927577694, 2402.8419633398007, 1193.3058815665136, 4106.376752389202, 5559.476877789479, 753.1543058741299, 8767.5673024864, 7751.772445126357, -2906.9853894735243];1.6713531351858015;0.9980566075841759;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
