train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;975.0826813048772;0.04985327099702225;54.54545454545455;-0.5838138657614481;19213.993456919525;1.221735261928029;16306.581822646445;17118.734835219682;17010.752902345826;16653.737058135695;16228.180700829296;16933.580574376163;16930.037745393765;16187.163628247938;17520.018812326532;17022.106329150967;16527.64292720834;16348.13422981636;[284.43417735355433, -1307.3348352196826, 507.93809765417245, 564.4769418643045, -374.18370082929687, 1534.0544256238354, 109.22525460623365, 1194.0903717520632, -1392.605812326532, 137.86967084903154, -882.3679272083409, -1541.0132298163608];0.7135239931410207;0.9901039354683295;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1243.8185901008933;0.059957980494918746;45.45454545454545;2.548893173799902;29411.304228947753;inf;15669.266549769145;16905.66212424004;16119.321751882728;15773.5889939802;15486.217208316817;15917.37477470152;16469.282333407155;16051.570219483165;16480.566861912885;15899.906442470547;16027.361299414011;15754.786384655034;[-64.30754976914432, -1625.7141242400394, 172.17824811727223, -177.6359939802005, 952.3827916831815, 2217.383225298481, 1826.474666592847, 1745.8827805168366, 272.61613808711627, 1384.8245575294532, -469.06129941401196, -1198.632384655033];0.6712942988695516;0.9892472388150361;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1447.0495721668333;0.07922013966380054;45.45454545454545;4.592116416942147;34229.192160217535;1.5254764207574274;15833.832376071085;15777.036834185721;15533.519639230051;14404.243559909355;14959.473072759809;15571.687988520096;15264.8707792104;14567.256175425302;15374.90616719618;15685.00538810083;14541.478002189106;14030.143747178205;[-980.222376071084, -1610.3288341857206, 141.73736076994828, 1741.1614400906456, 2158.490927240191, 1384.5990114799042, 1198.0532207895994, 2512.3418245747, 630.9938328038188, 1738.88661189917, -705.582002189105, 527.8122528217955];0.5664470978608663;0.9867587371464664;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2456.812763443739;0.15343528831250275;45.45454545454545;0.4046390625528683;58194.005900431075;1.0085389425876554;15257.86101464492;14712.352192480257;14403.178603898368;14009.09215118788;13733.304432561992;14937.176083634566;14616.89533083947;14081.816289981527;14687.643159125604;14689.56642069207;14314.600973660394;14480.277586403708;[-2537.6270146449187, -3220.1921924802573, -4384.334603898369, -1087.0701511878797, 899.3515674380087, 1290.362916365435, 1851.2336691605306, 3882.688710018474, 887.294840874396, 3450.661579307929, 701.4840263396054, -1027.230586403708];0.5475015548282026;0.9862475537910333;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1243.1520017465407;0.0664582175784847;63.63636363636363;6.883753552571706;19611.388476739045;0.46628532920115134;13451.676220455802;13516.53827284793;13333.484500493363;12889.958245740709;12704.788197726808;13805.819247418656;13580.105912154082;12904.84024762178;13843.420220455931;13850.87129123197;13324.439735792585;13115.464437814426;[141.12777954419835, 104.84872715206984, 749.328499506637, 477.04575425929215, 1810.9068022731917, 1611.7807525813441, 780.6500878459174, 2467.65975237822, 992.0797795440685, 1970.1527087680297, 323.8222642074161, 422.5895621855743];0.007333108987493659;0.9591343438704062;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;761.2446312451883;0.040341260284346654;45.45454545454545;2.2101454739923665;17993.99197045126;0.17446128956459267;12738.267472808266;13090.83767688998;13028.372409474994;12852.118164882213;12476.266623478608;13277.476625976693;13117.58355120812;12838.222494379846;13359.90990572528;13057.478051231412;13062.200567434047;12939.144402707221;[459.17952719173445, -318.33467688997916, -95.5354094749946, -209.44016488221314, 9.940376521391954, 1127.7993740233069, 668.9214487918798, 1805.6435056201535, -35.274905725280405, 1024.5029487685879, -193.8775674340468, -721.4374027072208];-0.03360674218724004;0.9556630070532947;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;730.7602634042356;0.05358350608999357;54.54545454545455;2.4628968849778103;14401.122548579679;0.19712413410684643;11744.12031519672;12538.41920475975;12437.036833500832;12457.02000503645;12323.925401428394;12870.817742731084;12847.186570871829;12592.332029600135;13219.642368658302;13147.854949676544;12922.139149522849;12584.432776931111;[882.3796848032798, -461.7192047597491, 861.9631664991684, 596.9799949635508, 595.5745985716057, 822.1822572689161, 543.3574291281711, 788.3019703998652, 79.06763134169705, 892.3980503234561, -882.9491495228485, -887.3597769311109];-0.18434312638048322;0.9403623243552454;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;655.6605285749702;0.04353251473027986;54.54545454545455;-1.4866701768769306;12918.18597531112;0.14060084917681612;12335.001782622108;12993.33889514196;12765.185026660221;12936.974953869998;12618.050044330796;13019.211980361555;12940.933655189105;12811.490222442812;13312.658213320248;12990.431738341857;12893.36091663401;12631.318637530727;[321.09821737789207, -687.3388951419602, -238.08502666022105, -409.1749538699987, -128.65004433079594, 417.7780196384447, 617.8663448108946, 233.30977755718777, -297.2582133202486, 486.06826165814346, -1073.8609166340102, -1501.3186375307268];0.4880291970592305;0.9845046758851571;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1034.2927228284075;0.06731056612090525;36.36363636363637;-4.743045315297299;28532.302469180075;0.21347402723550132;13592.128833674184;13317.275662860811;13381.609902499627;13101.597683491886;12884.639852956874;13387.667556038461;13175.775449807468;12985.909933184566;13681.683141160433;13471.615830648729;13084.632458927228;13088.56281166151;[-1149.228833674184, -778.7756628608113, -982.9099024996267, -102.19768349188598, 85.58114704312538, -185.56755603846068, 173.1245501925314, 389.5900668154336, -1602.3831411604333, 620.284169351271, -1895.8324589272288, -1778.5628116615098];2.633263121580566;0.9990805692692996;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1542.3569900218424;0.0909327758816781;27.272727272727273;7.33372386146197;48635.2425664751;0.35080155546613256;12694.388181294657;12202.423442977539;12150.52424083021;12005.865463085158;11720.35080407039;12145.147583737225;11788.93942278749;11657.88518813413;12172.901838021295;12005.926470157623;11659.337888749418;11906.083480450008;[-1395.0881812946573, 91.87655702246047, 803.1757591697915, -53.96546308515826, 1199.8491959296116, 1908.452416262775, 2488.060577212511, 2910.1148118658693, 480.49816197870496, 2231.6735298423773, 969.0621112505814, -228.68348045000857];3.1036490834168795;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
