train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;983.1096410943163;0.06549857475086483;45.45454545454545;0.6230583744164787;23249.37305680931;0.9382378661217725;12392.204453260227;13007.426873014427;13110.458857543195;12774.399790753914;12244.890384439112;12696.198031138858;12716.185513145008;12522.639131767053;13739.269476597357;13331.730377529815;12701.67374827941;12495.524175881623;[676.7955467397733, -1453.4268730144267, 215.34114245680394, 285.6002092460858, 1274.1096155608884, 1350.301968861142, 383.914486854992, 1134.8608682329468, -1221.669476597357, 112.26962247018491, -225.22374827940985, -1569.0241758816228];0.09925192747165212;0.9660099825759489;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1676.0964454007521;0.10162591353027288;63.63636363636363;8.772933038227244;26467.03190115538;inf;11245.754753293455;12397.652853081703;11901.679153195138;11562.854675132348;11033.803152626939;11338.30386445534;11684.194944888144;11445.538070952449;12104.890808494945;11645.73214774106;11998.354666174853;10891.37625875058;[-167.55475329345427, -1257.9528530817024, 428.02084680486223, -17.554675132349075, 1640.0968473730609, 2712.4961355446594, 2987.805055111856, 1948.1119290475508, 1303.1091915050547, 2468.2678522589395, 198.14533382514674, 1148.1237412494193];-0.4822359590855956;0.8954366609869389;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;851.6934356902796;0.06736713741255697;72.72727272727273;1.575977859586085;10083.66041749688;0.6897453578598799;11127.201795349703;11526.955334488126;12362.320884014389;11030.85037757676;11092.753120967122;11807.772937596515;11835.413926947902;11568.274541736931;11512.287102516884;12257.793106524798;11287.41679124054;9834.892913965601;[-494.50179534970266, -1275.955334488126, -939.7208840143885, 681.9496224232389, 1425.2468790328785, 847.7270624034845, 841.0860730520981, 640.6254582630681, -3.587102516883533, 652.4068934752031, -855.2167912405384, 677.5070860343985];-0.6327440444073484;0.8634102544760223;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1785.7161483899304;0.14255401111008129;36.36363636363637;-3.327951117602678;49320.19645053835;0.9656721155003832;11814.101952017001;11769.236388736443;12071.151019887155;11300.707414402888;10795.459062196103;11916.250200358472;11951.005564667686;11200.87216346795;12111.83773739052;11598.787419229076;11683.219468176541;11013.646597730241;[-1794.9219520170009, -2543.6363887364423, -3185.6510198871547, -997.0074144028877, 950.0409378038967, -153.30720035847298, 550.4944353323135, 2623.327836532051, 463.7622626094799, 2228.4125807709243, -724.5194681765406, -1901.1465977302414];-0.25849634675982863;0.9311802692647279;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;829.5977728650033;0.044538129915904785;63.63636363636363;3.437975236587777;13079.47776862088;0.44934858908234276;10966.566784917264;11678.3558555169;11659.099683949149;10866.930973279357;10293.956123177844;11780.04942636315;11556.973636092791;10818.703472788191;11795.328221231866;11136.9464381293;11123.922630993595;10780.284132441093;[-94.9667849172638, -55.275855516900265, -62.55268394914856, -399.3559732793565, 1821.7438768221564, 583.4505736368501, 267.5263639072091, 1416.6965272118086, -54.028221231867064, 1521.3535618706992, 9.977369006404842, -167.38413244109324];-0.5995440178114048;0.8710850268808915;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;787.7942587961871;0.06247550774565264;45.45454545454545;-2.1657391393295384;18629.601401247557;0.4208921687576979;11328.429821777321;11761.564153337697;11709.897194579364;11574.383029841241;10648.549529658922;11786.201587266256;11443.736207913777;11451.429150977448;11997.538349099035;11006.698472508508;11715.531228569735;11079.264713694178;[383.1301782226783, -643.8181533376974, 4.1808054206358065, -1508.3830298412413, 492.6504703410792, 455.0984127337433, -449.6602079137774, 386.599849022552, -630.3893490990358, 886.6535274914932, -1115.5312285697346, -1175.3647136941781];-0.47193593726948757;0.897377642824146;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;971.9722618591006;0.07425995991464177;54.54545454545455;-0.3127689449878085;19163.45838604931;0.5490813265910582;10332.316625322826;11352.673749110345;11371.954548294809;11676.543256023315;11027.404346928573;11336.690119382121;11288.087985444523;11727.684297683812;12208.258002047118;11659.814309532067;11846.747503141425;11216.917290048485;[1461.0833746771732, -775.4737491103442, 303.6454517051916, 69.45674397668517, 671.0956530714266, 977.0098806178794, 380.21201455547634, -131.20629768381332, -933.1320020471176, 825.8416904679343, -1541.389503141425, -1734.441290048484];-0.4525641815380419;0.900945635706176;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;943.0630896839397;0.06640692310571746;27.272727272727273;-2.461030785873772;29727.994295092176;0.4874667313328242;11485.005197588189;11799.680019705429;11447.986517641395;11661.095193658022;11177.462236467412;11546.538129964989;11623.442570700949;11568.487856635229;12279.019225652959;11462.502657970552;11986.258517332313;11483.555855481312;[-21.00519758818882, -388.180019705429, -31.186517641395767, -395.28519365802276, 381.3377635325869, 872.9618700350111, 356.54942929905155, -364.2878566352283, -1103.6192256529594, 1048.7473420294482, -1913.5585173323125, -1793.6558554813128];0.09926355050339822;0.966010777279239;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1141.7372811588164;0.0844281706962164;18.181818181818183;-2.4561227304539797;40494.55590416373;0.6850446059029962;12359.171591144617;11493.407600725986;12435.845858100298;11671.265651387725;10958.773353329045;11986.02622980648;11282.672596010203;11665.317948088961;12553.707428714057;12500.395401497131;11860.055747688695;11363.90788320194;[-1182.1715911446172, 383.5923992740136, -1226.8458581002978, 303.2343486122754, 1625.2266466709552, 101.8137701935193, 892.827403989797, 623.6820519110388, -1998.7074287140567, -116.39540149713139, -1997.0557476886952, -816.4158832019402];1.3916022334708495;0.9970756562970188;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1514.0562678366043;0.0914858105124048;36.36363636363637;8.306677772595958;41782.85560104375;1.0770033803909709;11133.968821227389;10758.100624984978;11028.45214691144;10724.98445124772;10209.730970744582;11084.457826937549;10477.685393499225;10339.654429819508;11109.558985435917;10673.743006269524;10559.513286807498;10251.774810118144;[-517.9688212273886, 233.8993750150221, -46.45214691144065, 144.76554875228067, 1598.269029255418, 986.5421730624512, 2590.814606500775, 2823.3455701804924, 180.94101456408316, 2498.756993730476, 1574.986713192502, -440.27481011814416];0.9447037495111282;0.9936468504091993;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
