train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23707.99751192601;0.09843237453712554;54.54545454545455;7.190644642237911;467642.6152651731;0.8075777308151069;224887.83707235858;193399.98013257064;199334.83225780402;178692.74966536064;175580.9522117651;165527.45453089027;176678.03814867325;187863.55859818123;191102.06538964488;182423.38953074327;163167.02243245594;192763.7257367418;[-13695.173072358593, -2862.3551325706358, 12515.697742195975, 19793.015334639378, 19324.55178823488, 35992.57846910972, 22320.33685132675, 4691.050401818764, 9626.774610355118, 45915.83546925674, 36325.03556754405, -17062.192736741796];-2.0240226793220746;0.276140323777898;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42066.69673138428;0.17667150746696925;36.36363636363637;17.438063711242926;1162385.7227107785;inf;145771.60839037912;157701.50058331632;155347.722478862;149056.13849936065;144814.4121376557;142132.51502614317;156989.62927995741;158367.71666646068;157254.0404994338;149117.38551633264;150886.96999701235;150514.54122521286;[9435.911609620875, -7277.4505833163275, 699.5885211379791, -10658.691499360662, 37761.9338623443, 47029.20697385684, 35189.12672004258, 46204.12533353933, 37112.98450056621, 85124.10048366737, 50261.46400298766, 53091.262774787145];-2.048408890215796;0.265758827673952;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15314.478397212439;0.07399963378551327;45.45454545454545;-0.03770459045925803;362203.2118445395;0.34297458274945025;146210.32686819392;163323.49477325944;155033.48540844728;148791.70562713555;152283.67564982772;152142.43826330025;158614.55581128297;157630.48179990886;159622.5098733373;147844.34972453397;143303.61164178367;144929.4137575532;[9893.212131806067, -33150.46277325944, -9852.344408447272, -3187.2956271355506, 9339.170350172266, 1536.4087366997555, -2512.4698112829647, 6020.166200091131, -18366.797873337287, 31686.456275466044, 2279.275358216313, 5625.049242446781];-2.014749587074379;0.2801435996862137;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29696.76409605958;0.1754161526344337;72.72727272727273;-12.390175679532051;352959.83554263494;0.7321551533087209;175848.11638054193;169426.6749059261;172963.12194127857;164377.54337138135;166339.76297880788;169346.56470777866;173635.5535390341;174993.2440509343;167443.93261007793;168952.98566902403;170033.5867459092;173860.37023036473;[-34269.54338054193, -60749.69490592611, -54794.62194127857, -29349.001371381368, -11587.396978807868, -13920.428707778658, -10545.819539034099, -551.8960509343015, -5872.084610077931, 20396.98833097596, 6012.449254090781, -30459.79323036474];-2.038834492377748;0.26980927226548157;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14985.414445821782;0.06302453839605941;63.63636363636363;6.07894730321584;236369.03428743262;0.5491813286631565;149869.3634789242;163918.86235467932;163366.21643720893;158449.47747577258;159525.89015925344;163944.20508035686;169624.02209666005;165911.67711873315;163563.8283843092;158351.71442801846;166064.4891680344;161288.89323259794;[13522.113521075808, 4169.358645320666, 4252.787562791054, -42.87747577257687, 9505.035840746568, 7689.8829196431325, -4898.310096660047, 15090.673881266848, 10703.282615690812, 40330.639571981534, 10606.130831965595, 14886.905767402059];-2.0019658265459865;0.2857118185044602;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45950.83226332516;0.2751985937962917;45.45454545454545;-24.575099758756764;1090789.154448574;1.097919877731745;182757.4669402524;206058.02414779647;212195.0508746116;202235.9095579655;196049.06556175475;199423.44943814332;211641.4513632646;213082.86036717828;215005.14727023235;198371.67019289167;205013.97990247386;198003.71686003453;[18839.832059747598, -22678.598147796467, -42295.23987461161, -42384.76055796549, -44308.86156175475, -43568.739438143326, -67476.51036326462, -61902.01236717828, -65977.56727023236, -22871.065192891663, -42063.27990247385, -44623.32486003454];-1.8270536896698752;0.36711539431544077;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25609.99380540169;0.1075798206145795;45.45454545454545;-9.68113514047317;606074.7756800394;0.6494911630711035;223167.54293878737;222437.64396701514;226808.79743735478;215630.6617596751;218771.2849839334;215688.06784471212;222624.0398598252;227441.03966633065;230281.37285382408;224022.25485231247;221634.81680202085;225563.13275313395;[5740.33806121262, -13878.861967015138, -11897.973437354784, -6602.295759675093, -12887.682983933395, -12137.633844712109, -20872.328859825182, -27506.34366633065, -42385.841853824095, -5809.893852312467, -32275.074802020856, -55516.41675313396];-1.1652500340354117;0.6883628673543303;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14875.79108563597;0.051865778063960886;54.54545454545455;-0.4175777194510119;293126.3135283848;0.2948546588330897;227970.7501458878;226409.59213860906;227666.29755788934;223657.85477168055;216443.82593989707;211918.7030952606;220802.98785277555;233917.2515388069;236992.10221962613;222442.74938337726;220895.4333137748;226645.2289135473;[14967.823854112183, 8064.881861390924, -11407.452557889337, -16645.896771680535, 987.1110601029359, -181.62709526059916, -4394.5928527755605, -14347.3725388069, -19543.08521962614, 34620.428616622754, 6906.813686225214, -10237.125913547294];-1.0969030713544585;0.716305343001738;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21460.096748688055;0.08653799229717651;36.36363636363637;-6.586680418797091;592147.0959651504;0.46132264065645445;250770.18892191802;239635.56340889944;249773.82991917443;229267.7454305514;229412.84441465934;237787.4340431498;241067.97730616367;239106.2020881336;248458.09091064864;241392.81445367873;235199.8762397835;244474.92520624155;[-25168.427921918017, -15516.926408899453, -34118.152919174434, -11145.0264305514, -4770.369414659333, -17494.74304314982, -22583.341306163667, -6862.206088133593, -33137.23991064864, 27543.966546321288, -19105.18223978352, -16008.43220624156];-0.8793860077602912;0.7946850859208676;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25841.699910826348;0.08271670555006476;63.63636363636363;5.068411642595249;407828.1318116107;0.373645177479863;250851.82567366544;231368.86525393455;232903.59449740208;219611.37332136885;215655.34674664878;220947.8021330962;221447.292815415;226098.80805314588;224485.34965281378;220574.43714306314;212917.4920030537;234926.79691473168;[-22705.210673665453, 2370.7347460654564, 3145.975502597925, -3624.4633213688503, 12429.128253351228, 16188.909866903792, 21097.532184584998, 30067.64994685413, 9110.382347186212, 54393.449856936844, 45889.9439969463, -23581.21491473168];-0.6685495673636656;0.8547286135461554;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
