train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9367.354583232007;0.061428980089662744;45.45454545454545;3.3029453523999988;221496.99179089587;0.9562523866227111;123356.65549936696;129713.6916045927;128268.75503029642;120288.00356579573;119658.01214185251;121778.44827540606;125441.16179725743;119340.18672439759;128098.17953663979;124652.0541195047;119867.86939387013;118354.54517602193;[-1032.0554993669502, -13807.039604592705, 6594.79996970357, 7460.89643420426, 7686.842858147487, 9269.251724593938, 46.648202742566355, 11663.813275602413, 453.6824633602082, 15017.545880495309, 14296.180606129856, -7137.615176021936];0.17596040494526613;0.9708805932659957;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16474.278242377677;0.11267847342186656;54.54545454545455;9.984571996747057;325059.2783668976;inf;98697.26879141983;121115.9839407758;113280.42832695165;103641.70304794467;106266.5318863818;104559.41415344305;113538.50088858708;112705.71242237854;111312.73864887089;112182.60854385851;114156.79182507307;103581.60829279557;[10514.066208580174, -12427.78894077579, 1162.2306730483542, 2369.786952055336, 12637.812113618202, 25782.424846556954, 16931.799111412925, 20535.481577621453, 12272.49535112911, 31646.9064561415, 13003.139174926924, 11436.69170720443];-0.1255136516508682;0.9468372308651924;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13570.453839636875;0.10902867305004182;45.45454545454545;3.75143789311922;321162.0952846791;0.9611187475937261;89917.99529361844;117529.80255399343;113808.70444694742;101213.19918755007;108255.4959301765;109849.7618976555;111918.61958158316;108567.89253091009;105029.99936429774;110432.66187848312;109764.54185404986;93056.60397759876;[4577.178706381557, -29072.88555399343, -10526.09844694742, 8924.870812449939, 14243.375069823494, 6613.226102344503, 7205.795418416834, 14354.648469089909, 5893.335635702271, 18259.37812151687, -6176.741854049862, 15568.39602240124];-0.6763324785232708;0.8527850903741832;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21102.72123353019;0.17978744200639743;45.45454545454545;-10.36361389626221;500069.62597748067;0.9788631262093765;117466.2305262386;116069.104173212;119639.51772602758;108677.74207103437;113110.01602946188;118911.61507973578;117583.94273741666;116340.92621776032;115715.66985592654;116196.65570326951;117723.88151928993;115595.09499318323;[-25909.903526238602, -38838.489173212, -43141.647726027586, -15564.329071034372, -4106.434029461889, -10208.865079735784, -893.3157374166622, 9279.80178223968, 4760.630144073468, 17796.743296730492, -1370.7895192899305, -22614.894993183232];0.0019734147488938646;0.9586949821250035;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8307.32411398794;0.05340140778176097;36.36363636363637;3.641961275894084;229104.82053619807;0.8826283345018067;113498.34236691146;115042.8086317617;114763.9105361479;105129.75738658446;107211.11479710991;113978.68656139649;112990.49444348119;108440.71992042604;112382.93835774221;111146.29365399481;111208.8615703165;112057.95563935525;[-7071.042366911453, -2333.8486317616916, -321.61053614789853, 2393.2426134155394, 13173.985202890093, 2896.713438603503, 976.1055565188144, 13902.79507957396, 7696.861642257791, 17127.410346005185, 5295.062429683501, -3170.0466393552488];-0.1570496832864967;0.9434512783969058;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7590.872244985374;0.060751736384644824;45.45454545454545;-4.07871436092648;179488.9824775035;0.588343710348155;117936.37933785761;120142.26520245806;120175.31398622977;112875.43301403974;110221.27075418567;120206.50332628898;115371.90797699607;114436.59944123033;116921.77148093983;113329.53503778343;115867.36306838843;114121.23363381061;[-2531.972337857602, -11883.608202458054, -10482.549986229773, -9458.433014039736, -2724.7387541856588, -4949.043326288971, -10444.574976996068, 3405.942558769675, -7110.400480939832, 9398.561962216569, -492.2760683884262, -7262.185633810615];-0.1653101334985273;0.9425322090049146;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5862.957066365283;0.04286542657324626;72.72727272727273;0.11494335387020503;69347.55418067014;0.4542010366389427;111351.59536506154;115037.58185009328;115084.38348655573;110764.82449676518;113418.39545063893;115727.73575090658;114299.624486158;114986.6679738102;117644.77108034813;117870.48113014507;115710.32960473745;114288.12338507407;[5499.453634938458, -5672.381850093283, 2638.186513444278, 5873.07550323481, 860.5235493610671, 3129.439249093426, -2790.960486158001, 3256.760026189804, -4653.319080348127, 8508.382869854933, -1526.1866047374497, -13539.320385074068];0.3658329425153446;0.9801712576367068;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6520.521202449303;0.042684198724207145;27.272727272727273;2.7499173810979074;205465.02559384858;0.5449949853477378;111787.79100691223;112655.05655457762;110858.32656684007;110083.17651102133;110328.64346916266;111024.91941820165;109398.81654293336;111298.26253224722;114464.41337899493;109828.86622151092;110645.64918193224;112141.72024972457;[1634.4289930877712, -2268.7425545776205, 1239.8144331599324, 452.1294889786659, 4129.856530837336, 6829.737581798356, 10275.95645706664, 5188.92946775278, -769.1093789949227, 15006.283778489073, 3954.284818067754, -7937.7892497245775];0.7939104411448664;0.991537232529513;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8064.062113053058;0.058004722802077115;27.272727272727273;-4.456699457081804;254156.46623943964;0.5049979299618602;120939.22187202514;115673.95446213691;118791.23603562315;111048.62478472611;112499.86235374553;118610.70564547907;112821.21229821698;111611.77358871304;119217.33915538335;116247.529804488;114155.741197032;114655.68616352865;[-12979.451872025136, -4129.155462136914, -11941.862035623155, -303.7187847261084, 519.2306462544657, -10743.430645479079, -996.7122982169822, 3742.118411286967, -16007.823155383347, 3777.2491955119913, -4819.241197031995, -5263.257163528644];2.1757260026331835;0.9988619310975163;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13309.290433148795;0.08824283376661861;27.272727272727273;6.822183266871501;419645.2803521918;1.1813582803381553;112909.95494190798;107339.3925529687;107940.62796662898;104312.58620845649;104562.106532074;107163.88924579501;102747.54584762508;102453.37340383287;105754.67831648324;103117.29887254906;101689.83938630311;104986.77452400063;[-10280.58494190799, 2649.4744470313017, 2019.8260333710205, 611.9877915435063, 8363.011467926, 5387.435754204984, 14101.338152374927, 21549.761596167125, 5819.321683516755, 26076.201127450942, 22289.27061369689, -5969.374524000639];3.021824817201265;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
