train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4799.067985721925;0.07053329888554369;45.45454545454545;3.8351896339758476;113496.82334568677;0.8898175992850733;65338.14386401403;63331.30909705334;61833.979074949486;59500.76912548976;59756.68960755621;58635.883915345374;58627.30455835497;58998.38609141092;62774.840024440746;59913.70712745933;58122.379725309824;59699.96450202995;[-2456.453864014031, -4541.564097053335, 6548.060925050508, 5880.880874510243, 3755.4203924437898, 6007.646084654625, 2505.263441645031, 3585.843908589086, -1561.310024440747, 6524.542872540667, 6569.000274690174, -3842.1455020299472];0.04829611223625951;0.9623485070284682;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7688.402713207963;0.10461269153704288;45.45454545454545;7.73976943072895;181942.1648310911;inf;54004.03625685563;58371.536083585714;57460.30265969114;53912.370173819356;53254.06873411288;53118.98689294292;56036.48688805847;56282.49390791917;55199.715217357094;55455.329580644226;57725.77017132115;53198.842362764495;[-2190.5582568556274, -6304.3160835857125, -2347.272659691138, -501.0401738193541, 7986.505265887121, 12349.213107057076, 7229.003111941529, 6333.166092080835, 3632.0767826429073, 15388.670419355774, 6538.54982867885, 7591.057637235506];-0.42348800057343444;0.9061026423050828;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4876.138812910513;0.07382894862815888;72.72727272727273;5.756993580519172;57741.21223427304;0.8318000868552157;50297.77335545927;52045.87766742232;53949.577852201655;49762.36353722961;52730.12247567924;54052.63213740266;53771.48084279497;53343.80358742749;51825.7273416485;53436.8604863391;50813.76198497457;50123.412715266015;[-1920.0233554592705, -3532.522667422316, -735.8078522016585, 6419.786462770389, 7342.220524320757, 5150.972862597344, 5951.479157205031, 5270.897412572514, 2636.812658351504, 8450.1095136609, 1946.788015025435, 1268.9272847339817];-0.6940470005390263;0.8482854789443359;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7734.891941940422;0.13588147571366901;63.63636363636363;-6.588998546715236;122250.21041435747;0.7671517853184272;55439.43198442338;54424.63975374226;56368.059130259164;53611.59630247269;53680.62551048015;56097.26069143804;55783.77360952171;54886.821289500156;54359.52684122915;54922.40427620468;55302.03424669763;54873.98701109559;[-8751.321984423383, -12966.808753742262, -14252.487130259164, -8652.17830247269, -1488.3555104801562, -3319.34469143804, -775.7736095217115, 5835.865710499842, 3556.993158770849, 7377.700723795322, 1486.1357533023693, -8834.117011095586];-0.39136472831447144;0.9115306054298917;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3920.01135157466;0.05585496725023595;63.63636363636363;5.546548200873155;61819.859686632466;0.5484899119729735;48051.49383521441;53258.47286579549;53010.95307964792;51227.979625677704;51306.78237388656;53444.51385258442;53156.2735002257;51049.77970516819;53114.05107191722;50845.216373822484;54202.08122372582;51830.80074579527;[4153.486164785594, 2857.757134204512, 2750.766920352078, 1160.5103743222935, 4998.757626113438, 2877.4481474155764, 1547.7314997742942, 7219.380294831812, 1996.538928082773, 7623.333626177518, -415.95722372581804, -97.61074579526758];-1.022821653714367;0.744849896043223;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7949.333680050463;0.14343645410428063;54.54545454545455;-13.872156763496566;156958.48452463892;0.7549397953248562;60551.77342003468;60156.24683967409;61329.92126175495;58861.489059454034;57488.083940508935;60896.768790510934;57855.878687887074;58760.82637586549;59155.321767722235;57756.09764910593;60740.19158858629;59643.35555570473;[-2138.385420034683, -3851.940839674091, -7469.023261754948, -6695.160059454036, -3955.0039405089337, -3952.2847905109375, -8691.816687887076, -9029.48637586549, -12274.304767722235, -5883.711649105928, -10606.287588586289, -12335.695555704726];0.08590711993876586;0.9650856313103975;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3154.8609577691855;0.039694347820118416;72.72727272727273;0.6238889595259951;37311.82776049645;0.4026606524535761;59663.07868769695;58633.99591346373;58997.715421559136;57571.234248484776;58780.97304295491;58974.006983477375;57491.9626496747;58749.95131950158;57993.45192846928;58558.09289145895;59460.20942325713;58465.3462664856;[1443.8713123030466, -1498.7879134637333, 1416.3145784408625, 4350.385751515227, -1038.5030429549079, 1912.9630165226263, 318.34735032529716, 636.6606804984185, 615.9710715307228, 5267.1451085410445, -1324.0384232571305, -7684.720266485601];0.9109598703645585;0.9932317016054836;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4411.323677689462;0.062098989546662715;36.36363636363637;6.172967695395624;121675.91458924394;0.88250411503246;54145.076438652955;54647.726417533384;55377.315331394486;54278.32729644049;53476.14749565208;55282.74715748804;54282.74767207534;54949.581087215716;55569.73168772653;54615.60729103726;56091.35486177118;55233.51035274338;[3950.053561347042, 737.073582466619, 1112.776668605511, 4158.962703559511, 4323.5805043479195, 4554.632842511957, 5943.329327924657, 3970.4789127842814, 2130.6383122734696, 9547.452708962737, 3494.505138228822, -636.3503527433786];0.4021106166473594;0.9815736996067933;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4536.251834471566;0.06646170233193045;0.0;-5.7266931037694695;196558.89191567377;0.5958716408686937;60601.1098231495;56511.86244292275;60413.86452585615;56291.08687482509;55927.95544217228;59918.513527940195;56267.54479492928;56144.90289161736;58800.16414910362;58323.139036569184;58583.145192817356;58774.105150683645;[-7905.270823149498, -1882.070442922748, -7918.584525856153, -877.5068748250851, -252.53344217228005, -6098.410527940192, -658.6197949292764, 2184.0541083826392, -4839.12414910362, 340.53096343081415, -3646.0951928173527, -6175.445150683641];1.9672283523234682;0.9986288243049651;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5918.053669334404;0.08616348268834857;27.272727272727273;6.213559300089458;186593.87237281224;1.084106917591862;57505.360965252396;53154.711658372275;55137.742850417795;52742.09168210113;52073.950457078354;54911.97253260743;52034.29980913127;52551.15547193699;53931.75850811506;53009.23629669252;53042.64349192124;54444.638537184896;[-2979.8909652523944, 4698.208341627724, 1654.7341495822038, 2108.991317898872, 4518.413542921648, 1489.8974673925695, 7240.940190868729, 9625.994528063013, 1339.5684918849365, 9388.457703307482, 9487.496508078759, -5870.6385371848955];2.739424904141353;0.9990880797485131;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
